travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
8.516666666666667,102,AV,0,7,8,1,1,0,0,5,2835.850686157305,0.1,-0.8516666666666668,"0.5639354166666667,0.2461842105263158,0.3587389937106918,0.1,0.05,0.14011653592951495,8.0","0,0,0"
55.833333333333336,156,AV,0,5,1,1,0,0,0,50,793.0252767736928,0.2,-11.166666666666668,"0.5008880952380954,0.2343602150537634,0.3437244897959183,0.2,0.5,0.0391825829295129,5.0","0,0,0"
22.716666666666665,212,AV,0,7,3,9,7,0,0,20,1538.317647081207,0.2,-4.543333333333333,"0.5442275132275133,0.2339830917874396,0.35078616352201253,0.2,0.2,0.07600673086224138,14.0","0,0,0"
20.683333333333334,251,AV,1,1,6,1,0,0,0,32,2528.765907819195,0.2,-4.136666666666667,"0.6750145833333332,0.2769619883040936,0.3824057971014491,0.2,0.32,0.12494378526691811,6.0","0,0,0"
78.45,49,AV,0,5,1,9,5,0,0,73,6130.868263041086,0.2,-15.690000000000001,"0.4358888888888889,0.2095,0.31213475177304967,0.2,0.73,0.3029200470429381,10.0","0,0,0"
29.616666666666667,27,AV,1,0,4,5,1,0,0,61,767.6170681366935,0.2,-5.923333333333334,"0.46955180180180184,0.222625,0.32327666666666666,0.2,0.61,0.03792718884414417,5.0","0,0,0"
17.533333333333335,99,AV,1,0,4,4,9,0,0,25,959.5289757906356,0.5,-8.766666666666667,"0.7390396825396826,0.27384677419354836,0.3673901515151515,0.5,0.25,0.04740936357053375,13.0","0,0,0"
39.18333333333333,7,AV,2,1,1,2,5,0,0,52,2949.689674384749,0.3,-11.754999999999999,"0.5447037037037038,0.25664971751412424,0.3590933333333332,0.3,0.52,0.14574120607241453,5.0","0,0,0"
17.6,110,AV,0,4,2,2,3,0,0,12,1626.914224999384,0.9,-15.840000000000002,"0.5183809523809525,0.24972955974842764,0.3321220238095238,0.9,0.12,0.0803841988487261,7.0","0,0,0"
45.36666666666667,286,AV,2,1,3,6,2,0,0,49,4679.48341028673,0.4,-18.14666666666667,"0.6076287878787879,0.26914999999999994,0.3657592592592593,0.4,0.49,0.23120857828995,8.0","0,0,0"
15.566666666666666,76,AV,1,1,6,3,0,0,0,14,586.8516376274475,0.4,-6.226666666666667,"0.6072309523809524,0.2657751322751323,0.347266081871345,0.4,0.14,0.028995750365243225,6.0","0,0,0"
37.06666666666667,165,AV,1,2,5,7,2,0,0,95,1244.4027248274256,0.4,-14.826666666666668,"0.5330135658914729,0.25072486772486774,0.3585609756097561,0.4,0.95,0.06148468956958209,7.0","0,0,0"
34.333333333333336,152,AV,2,3,2,4,2,0,0,51,2574.4307659940623,0.2,-6.866666666666667,"0.6224222222222222,0.24718627450980393,0.3508976608187135,0.2,0.51,0.12720004007342384,6.0","0,0,0"
30.25,238,AV,1,0,5,6,13,0,0,76,1880.1756700095973,0.4,-12.100000000000001,"0.5801793248945146,0.23210734463276836,0.36468954248366003,0.4,0.76,0.09289759263654204,18.0","0,0,0"
76.61666666666666,200,AV,0,8,6,5,8,0,0,71,4660.29795945294,0.2,-15.323333333333332,"0.5478732394366197,0.2514245283018868,0.33393678160919543,0.2,0.71,0.23026064442157015,16.0","0,0,0"
24.583333333333332,296,AV,0,4,2,7,3,0,0,20,946.2003450753726,0.3,-7.374999999999999,"0.5922228464419476,0.26205555555555554,0.3603037037037036,0.3,0.2,0.04675080930545112,7.0","0,0,0"
22.6,159,AV,0,9,3,7,1,0,0,19,1862.7228332236152,0.1,-2.2600000000000002,"0.4766857142857143,0.23558578431372548,0.30865705128205134,0.1,0.19,0.09203526548916015,10.0","0,0,0"
34.78333333333333,191,AV,0,9,3,9,1,0,0,28,2753.3979495063454,0.2,-6.956666666666667,"0.5804037558685446,0.27257608695652175,0.31746938775510203,0.2,0.28,0.13604262897318792,10.0","0,0,0"
60.75,144,AV,0,7,3,6,8,0,0,54,1017.530975349866,0.1,-6.075,"0.425421568627451,0.20534210526315788,0.32226950354609935,0.1,0.54,0.050275184149485695,15.0","0,0,0"
29.466666666666665,113,AV,1,0,7,3,0,0,0,69,649.7132696839626,0.1,-2.9466666666666668,"0.66375702811245,0.2699112903225806,0.37428518518518517,0.1,0.69,0.03210168050804979,7.0","0,0,0"
38.61666666666667,35,AV,0,4,5,3,1,0,0,31,2022.4315636845977,0.5,-19.308333333333334,"0.5405284552845528,0.24927956989247307,0.3202753623188406,0.5,0.31,0.09992631355425287,5.0","0,0,0"
15.85,209,AV,1,1,4,2,7,0,0,16,1997.7276787447236,0.3,-4.755,"0.43805232558139545,0.22734640522875815,0.3164402515723271,0.3,0.16,0.09870571939579707,11.0","0,0,0"
34.9,257,AV,2,3,2,9,3,0,0,46,2758.442965787371,0.3,-10.469999999999999,"0.6302619047619047,0.25682748538011696,0.36484375,0.3,0.46,0.13629189816371895,12.0","0,0,0"
24.166666666666668,239,AV,1,2,5,5,0,0,0,50,1011.0784796502788,0.2,-4.833333333333334,"0.5298076923076923,0.25149033816425126,0.35043023255813954,0.2,0.5,0.04995637281363524,5.0","0,0,0"
25.066666666666666,77,AV,1,2,5,1,2,0,0,52,779.0639592631991,0.1,-2.506666666666667,"0.504969696969697,0.24521241830065357,0.3463366666666667,0.1,0.52,0.0384927682449347,7.0","0,0,0"
43.233333333333334,45,AV,2,0,2,3,6,0,0,82,2857.712092786687,0.1,-4.323333333333333,"0.3861,0.20052419354838708,0.2948508771929825,0.1,0.82,0.1411966860877753,6.0","0,0,0"
90.58333333333333,118,AV,0,6,4,5,1,0,0,86,1294.2551843223837,0.2,-18.116666666666667,"0.4403911111111112,0.22155641025641032,0.33814666666666676,0.2,0.86,0.06394784955402583,7.0","0,0,0"
79.93333333333334,232,AV,0,5,3,5,4,0,0,77,2113.1349678504243,0.2,-15.986666666666668,"0.4803482587064677,0.24027298850574713,0.3418333333333333,0.2,0.77,0.10440787771091574,9.0","0,0,0"
35.15,108,AV,2,3,3,2,6,0,0,47,4159.866430607663,0.8,-28.12,"0.5726497890295357,0.25473636363636365,0.31999999999999995,0.8,0.47,0.20553482488742356,6.0","0,0,0"
23.95,249,AV,2,3,0,5,1,0,0,11,16390.717038727882,0.2,-4.79,"0.5840439814814814,0.238639455782313,0.3298018867924528,0.2,0.11,0.8098488767684134,6.0","0,0,0"
18.483333333333334,268,AV,1,3,4,0,2,0,0,32,6007.794801579103,0.1,-1.8483333333333336,"0.622423611111111,0.2571915422885571,0.36266666666666675,0.1,0.32,0.29683911084658465,6.0","0,0,0"
67.95,63,AV,0,9,6,2,1,0,0,60,761.8437659652793,0.1,-6.795000000000001,"0.5816714285714287,0.24207843137254897,0.3586923076923077,0.1,0.6,0.03764193577878302,10.0","0,0,0"
23.3,208,AV,1,3,5,1,8,0,0,46,1234.5997004771,0.1,-2.33,"0.643253086419753,0.2332067901234568,0.3570575757575757,0.1,0.46,0.06100033197617807,13.0","0,0,0"
24.316666666666666,0,AV,0,5,0,5,10,0,0,21,2872.269398564857,0.1,-2.4316666666666666,"0.6606050228310503,0.2555818181818182,0.3663557692307692,0.1,0.21,0.1419159479544386,15.0","0,0,0"
46.733333333333334,237,AV,2,2,1,3,6,0,0,98,4227.85786318916,0.2,-9.346666666666668,"0.5522627450980394,0.22214545454545453,0.34259666666666666,0.2,0.98,0.2088942133251532,6.0","0,0,0"
37.733333333333334,221,AV,2,0,2,7,4,0,0,70,2968.817229463249,0.2,-7.546666666666667,"0.7520427350427351,0.28570430107526884,0.37914666666666663,0.2,0.7,0.1466862793696381,11.0","0,0,0"
30.15,82,AV,1,0,7,8,1,0,0,70,7332.887514065835,0.2,-6.03,"0.4690921568627451,0.2072951388888889,0.31886928104575163,0.2,0.7,0.3623106117141683,8.0","0,0,0"
32.083333333333336,175,AV,2,2,2,5,8,0,0,36,5394.467136051333,0.1,-3.208333333333334,"0.4275072463768116,0.2132276995305164,0.3287083333333334,0.1,0.36,0.2665352065179911,13.0","0,0,0"
95.56666666666666,101,AV,0,4,8,6,8,0,0,88,950.4213588862824,0.1,-9.556666666666667,"0.6399946808510639,0.2587841530054644,0.3669142857142858,0.1,0.88,0.04695936536102284,12.0","0,0,0"
30.266666666666666,67,AV,2,0,3,5,0,0,0,32,3783.636689084741,0.1,-3.026666666666667,"0.4719761904761905,0.23910451977401126,0.3396879432624113,0.1,0.32,0.18694569099783895,5.0","0,0,0"
15.233333333333333,192,AV,1,3,9,7,5,0,0,13,4967.653125719208,0.4,-6.093333333333334,"0.6343397435897435,0.25232031250000003,0.3479444444444444,0.4,0.13,0.24544675468029653,14.0","0,0,0"
35.15,88,AV,2,2,1,5,12,0,0,37,2953.464044858564,0.1,-3.515,"0.5213048245614036,0.23324603174603176,0.35325968992248064,0.1,0.37,0.1459276939290168,17.0","0,0,0"
15.716666666666667,298,AV,0,6,9,7,4,0,0,10,3101.095365071405,0.3,-4.715,"0.641330985915493,0.2790545454545454,0.3459583333333333,0.3,0.1,0.15322200927639995,10.0","0,0,0"
12.1,169,AV,0,9,1,3,2,0,0,6,1249.5878531833848,0.6,-7.26,"0.4520324675324675,0.23599253731343287,0.3446521739130434,0.6,0.06,0.06174088155709868,11.0","0,0,0"
22.833333333333332,274,AV,1,1,7,9,3,0,0,41,859.2772315809713,0.4,-9.133333333333333,"0.4979113924050633,0.24116666666666664,0.34055813953488373,0.4,0.41,0.042456025516412095,10.0","0,0,0"
36.983333333333334,37,AV,2,2,0,3,13,0,0,66,3159.4556453821087,0.4,-14.793333333333335,"0.4664147727272727,0.2381121212121212,0.3332021276595744,0.4,0.66,0.15610553214765938,13.0","0,0,0"
24.166666666666668,228,AV,2,0,1,3,6,0,0,18,5386.149373461946,0.2,-4.833333333333334,"0.6204050632911392,0.2628562091503268,0.3593557692307693,0.2,0.18,0.2661242342173697,6.0","0,0,0"
22.15,36,AV,2,0,2,9,4,0,0,6,850.3216016091212,0.1,-2.215,"0.4973444444444445,0.2247131147540983,0.3193518518518519,0.1,0.06,0.04201353682867991,13.0","0,0,0"
38.45,270,AV,2,2,3,6,10,0,0,62,5427.330032863625,0.5,-19.225,"0.6295783132530122,0.2582610062893082,0.36083950617283944,0.5,0.62,0.26815892926348833,16.0","0,0,0"
40.03333333333333,39,AV,0,5,0,4,1,0,0,32,1434.4967426379471,0.1,-4.003333333333333,"0.5997041666666667,0.25453107344632764,0.361963768115942,0.1,0.32,0.07087704418350775,6.0","0,0,0"
42.766666666666666,59,AV,2,2,3,7,2,0,0,88,1068.5648373754009,0.2,-8.553333333333333,"0.6494506172839505,0.255774011299435,0.34625,0.2,0.88,0.052796716047137274,9.0","0,0,0"
24.5,123,AV,1,3,5,0,10,0,0,49,1148.9174546898266,0.3,-7.35,"0.4582574074074073,0.2210141843971631,0.32431446540880493,0.3,0.49,0.05676685821503235,15.0","0,0,0"
73.13333333333334,285,AV,0,7,7,5,0,0,0,64,2088.64210540395,0.3,-21.94,"0.6643414634146342,0.2580932203389831,0.36334353741496606,0.3,0.64,0.10319770996204586,7.0","0,0,0"
13.116666666666667,280,AV,1,3,7,9,7,0,0,1,8348.421721831439,0.2,-2.6233333333333335,"0.5939711111111111,0.26811607142857147,0.3400884353741496,0.2,0.01,0.41248713758156286,14.0","0,0,0"
36.25,151,AV,1,0,8,3,9,0,0,95,981.8973671489576,0.1,-3.625,"0.631148148148148,0.254624183006536,0.37149712643678157,0.1,0.95,0.048514563335367175,17.0","0,0,0"
45.36666666666667,104,AV,2,1,3,1,5,0,0,98,2667.9339807116767,0.2,-9.073333333333334,"0.5219852320675106,0.2488125,0.3408696969696969,0.2,0.98,0.13181994005915215,5.0","0,0,0"
39.083333333333336,147,AV,2,2,2,7,1,0,0,63,5702.616109653807,0.4,-15.633333333333335,"0.4108521505376344,0.21488059701492537,0.31772988505747124,0.4,0.63,0.28176053800041856,8.0","0,0,0"
28.633333333333333,260,AV,2,1,3,8,3,0,0,22,2276.662146114732,0.3,-8.59,"0.5362770833333333,0.2560806451612903,0.3175729166666666,0.3,0.22,0.1124875914492194,11.0","0,0,0"
44.06666666666667,288,AV,2,0,1,3,5,0,0,86,12197.400506638176,0.2,-8.813333333333334,"0.4663918918918919,0.23900555555555553,0.3467326388888889,0.2,0.86,0.6026613159421645,5.0","0,0,0"
57.6,80,AV,0,8,6,6,3,0,0,50,4304.4895651906745,0.8,-46.080000000000005,"0.5710067567567569,0.23576608187134504,0.3551,0.8,0.5,0.21268050880229086,11.0","0,0,0"
35.483333333333334,96,AV,1,3,5,2,0,0,0,95,3022.892107624705,0.3,-10.645,"0.6518904761904762,0.25087857142857145,0.3587266666666667,0.3,0.95,0.14935806482215805,5.0","0,0,0"
88.73333333333333,217,AV,0,6,5,6,1,0,0,84,2131.3254046090938,0.6,-53.24,"0.5220238095238096,0.258072463768116,0.35714247311827946,0.6,0.84,0.10530664893258515,7.0","0,0,0"
8.933333333333334,120,AV,0,5,9,7,11,0,0,4,2780.081336731352,0.1,-0.8933333333333334,"0.5336224899598393,0.245766081871345,0.3391833333333333,0.1,0.04,0.1373610283526348,16.0","0,0,0"
30.4,71,AV,2,0,3,4,14,0,0,21,753.7709081553346,0.6,-18.24,"0.5964347826086955,0.2655641025641026,0.351751572327044,0.6,0.21,0.03724306397749163,18.0","0,0,0"
24.083333333333332,215,AV,1,2,8,1,3,0,0,46,1751.9448432672848,0.1,-2.408333333333333,"0.5452424242424242,0.24326100628930822,0.34092628205128206,0.1,0.46,0.08656183619837181,11.0","0,0,0"
34.483333333333334,167,AV,2,0,1,5,11,0,0,46,1129.1321270070612,0.3,-10.345,"0.4957430555555555,0.2502909604519774,0.32960734463276836,0.3,0.46,0.05578928503366858,16.0","0,0,0"
27.45,227,AV,2,1,0,8,7,0,0,23,2747.619709803412,0.3,-8.235,"0.6174166666666666,0.24777551020408162,0.3504925925925925,0.3,0.23,0.13575713194935043,15.0","0,0,0"
26.166666666666668,68,AV,0,7,8,8,2,0,0,22,4135.471393234625,0.1,-2.616666666666667,"0.539377358490566,0.2239197530864197,0.3333888888888888,0.1,0.22,0.20432949057724065,9.0","0,0,0"
