travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
16.566666666666666,102,AV,1,0,4,6,6,0,0,20,2835.850686157305,0.2,-3.3133333333333335,"0.5942139303482586,0.24681428571428574,0.35425438596491227,0.2,0.2,0.14011653592951495,10.0","0,0,0"
30.216666666666665,156,AV,1,2,5,5,2,0,0,65,793.0252767736928,0.1,-3.0216666666666665,"0.6039603174603174,0.22661382113821138,0.32626666666666665,0.1,0.65,0.0391825829295129,7.0","0,0,0"
90.8,212,AV,0,9,9,2,0,0,0,75,1538.317647081207,0.5,-45.4,"0.7771846846846847,0.25291904761904754,0.3815806451612903,0.5,0.75,0.07600673086224138,9.0","0,0,0"
42.016666666666666,251,AV,0,6,4,6,0,0,0,29,2528.765907819195,0.9,-37.815,"0.6188553921568628,0.23978682170542634,0.3535574712643678,0.9,0.29,0.12494378526691811,6.0","0,0,0"
99.15,49,AV,0,5,0,0,17,0,0,84,6130.868263041086,0.1,-9.915000000000001,"0.6262843137254902,0.23812916666666667,0.3233676470588234,0.1,0.84,0.3029200470429381,22.0","0,0,0"
34.2,27,AV,2,0,0,3,5,0,0,52,767.6170681366935,0.3,-10.26,"0.5560995670995671,0.21003205128205124,0.32018918918918926,0.3,0.52,0.03792718884414417,5.0","0,0,0"
87.15,99,AV,0,8,1,7,3,0,0,73,959.5289757906356,0.2,-17.430000000000003,"0.7091915422885573,0.23781547619047616,0.3504095238095238,0.2,0.73,0.04740936357053375,11.0","0,0,0"
5.216666666666667,7,AV,0,7,7,1,9,0,0,2,2949.689674384749,0.8,-4.173333333333334,"0.7714923076923077,0.2500530303030303,0.3901875,0.8,0.02,0.14574120607241453,16.0","0,0,0"
18.633333333333333,110,AV,1,1,9,2,7,0,0,23,1626.914224999384,0.1,-1.8633333333333333,"0.6306833333333334,0.26569767441860465,0.3319549549549549,0.1,0.23,0.0803841988487261,16.0","0,0,0"
121.88333333333334,286,AV,0,5,7,6,4,0,0,97,4679.48341028673,0.3,-36.565,"0.5430169082125603,0.23475757575757578,0.31082,0.3,0.97,0.23120857828995,9.0","0,0,0"
13.35,76,AV,1,2,4,6,3,0,0,1,586.8516376274475,0.2,-2.67,"0.5925529100529101,0.25727272727272726,0.33930392156862754,0.2,0.01,0.028995750365243225,7.0","0,0,0"
15.566666666666666,165,AV,1,1,7,5,1,0,0,18,1244.4027248274256,0.7,-10.896666666666667,"0.5329236947791164,0.23599122807017545,0.31409649122807015,0.7,0.18,0.06148468956958209,8.0","0,0,0"
88.8,152,AV,0,4,3,5,1,0,0,74,2574.4307659940623,0.2,-17.76,"0.7971076923076923,0.2531228070175439,0.37381904761904766,0.2,0.74,0.12720004007342384,5.0","0,0,0"
24.383333333333333,238,AV,1,2,6,4,1,0,0,47,1880.1756700095973,0.1,-2.4383333333333335,"0.7296384976525822,0.2614444444444445,0.38035802469135804,0.1,0.47,0.09289759263654204,7.0","0,0,0"
43.56666666666667,200,AV,0,4,2,3,7,0,0,31,4660.29795945294,0.4,-17.42666666666667,"0.7538511904761904,0.2775,0.3844259259259259,0.4,0.31,0.23026064442157015,11.0","0,0,0"
32.21666666666667,296,AV,2,0,1,0,11,0,0,34,946.2003450753726,0.2,-6.443333333333334,"0.8186299019607844,0.27646111111111105,0.38103535353535356,0.2,0.34,0.04675080930545112,11.0","0,0,0"
37.43333333333333,159,AV,1,3,9,1,3,0,0,94,1862.7228332236152,0.3,-11.229999999999999,"0.5315727272727273,0.2094891304347826,0.29663218390804597,0.3,0.94,0.09203526548916015,12.0","0,0,0"
53.05,191,AV,0,4,4,7,3,0,0,94,2753.3979495063454,0.3,-15.915,"0.7220497512437811,0.3082979797979798,0.3733208333333333,0.3,0.94,0.13604262897318792,7.0","0,0,0"
78.26666666666667,144,AV,0,6,3,8,4,0,0,65,1017.530975349866,0.1,-7.826666666666667,"0.6933434343434343,0.2703008130081301,0.3714791666666667,0.1,0.65,0.050275184149485695,10.0","0,0,0"
34.78333333333333,113,AV,0,7,0,0,6,0,0,25,649.7132696839626,0.6,-20.869999999999997,"0.6897521367521366,0.2590119047619048,0.34167647058823536,0.6,0.25,0.03210168050804979,13.0","0,0,0"
36.71666666666667,35,AV,1,3,9,5,3,0,0,97,2022.4315636845977,0.6,-22.03,"0.5339371584699453,0.2588827160493827,0.33662121212121204,0.6,0.97,0.09992631355425287,12.0","0,0,0"
31.416666666666668,209,AV,2,0,2,7,5,0,0,35,1997.7276787447236,0.3,-9.425,"0.7153755555555557,0.25540404040404036,0.3450260416666667,0.3,0.35,0.09870571939579707,12.0","0,0,0"
13.3,257,AV,1,3,8,0,4,0,0,0,2758.442965787371,0.1,-1.33,"0.6373672839506173,0.2068142857142857,0.318525,0.1,0.0,0.13629189816371895,12.0","0,0,0"
95.88333333333334,239,AV,0,9,2,8,6,0,0,79,1011.0784796502788,0.2,-19.17666666666667,"0.770405472636816,0.25920155038759696,0.3688166666666666,0.2,0.79,0.04995637281363524,15.0","0,0,0"
14.183333333333334,77,AV,1,3,7,9,7,0,0,6,779.0639592631991,0.1,-1.4183333333333334,"0.6391371308016878,0.25359895833333335,0.3168448275862069,0.1,0.06,0.0384927682449347,14.0","0,0,0"
41.95,45,AV,0,5,4,4,0,0,0,28,2857.712092786687,0.3,-12.585,"0.7777413793103447,0.26063888888888886,0.38286274509803925,0.3,0.28,0.1411966860877753,5.0","0,0,0"
66.26666666666667,118,AV,0,6,5,6,16,0,0,52,1294.2551843223837,0.1,-6.626666666666667,"0.6977777777777776,0.26784803921568623,0.36612500000000003,0.1,0.52,0.06394784955402583,22.0","0,0,0"
34.78333333333333,232,AV,1,3,8,2,3,0,0,90,2113.1349678504243,0.4,-13.913333333333334,"0.7354353233830845,0.26158518518518514,0.3661904761904761,0.4,0.9,0.10440787771091574,11.0","0,0,0"
28.383333333333333,108,AV,2,0,2,9,3,0,0,21,4159.866430607663,0.1,-2.8383333333333334,"0.8223456790123456,0.2758224637681159,0.35683888888888887,0.1,0.21,0.20553482488742356,12.0","0,0,0"
106.3,249,AV,0,7,6,0,1,0,0,89,16390.717038727882,0.1,-10.63,"0.5900589743589744,0.24632894736842106,0.3465833333333333,0.1,0.89,0.8098488767684134,8.0","0,0,0"
30.233333333333334,268,AV,1,3,8,0,12,0,0,70,6007.794801579103,0.1,-3.0233333333333334,"0.5619138888888889,0.2396709401709402,0.3441989247311828,0.1,0.7,0.29683911084658465,20.0","0,0,0"
40.05,63,AV,2,0,2,4,2,0,0,79,761.8437659652793,0.4,-16.02,"0.6835494791666666,0.23822222222222222,0.3342688172043011,0.4,0.79,0.03764193577878302,6.0","0,0,0"
113.31666666666666,208,AV,0,4,6,0,5,0,0,93,1234.5997004771,0.1,-11.331666666666667,"0.6805628019323673,0.24822058823529417,0.3529012345679013,0.1,0.93,0.06100033197617807,9.0","0,0,0"
32.55,0,AV,1,0,7,8,1,0,0,51,2872.269398564857,0.2,-6.51,"0.6873250000000002,0.26769117647058827,0.35101086956521743,0.2,0.51,0.1419159479544386,8.0","0,0,0"
24.283333333333335,237,AV,2,1,3,6,1,0,0,4,4227.85786318916,0.1,-2.4283333333333337,"0.7125337552742618,0.2398944444444444,0.34610919540229884,0.1,0.04,0.2088942133251532,7.0","0,0,0"
95.98333333333333,221,AV,0,6,9,8,11,0,0,79,2968.817229463249,1.0,-95.98333333333333,"0.7973692307692309,0.22559459459459458,0.3616447368421053,1.0,0.79,0.1466862793696381,17.0","0,0,0"
37.7,82,AV,1,3,7,4,6,0,0,99,7332.887514065835,0.5,-18.85,"0.8359082125603864,0.3021342592592593,0.3964142857142857,0.5,0.99,0.3623106117141683,13.0","0,0,0"
111.58333333333333,175,AV,0,6,9,5,8,0,0,90,5394.467136051333,0.1,-11.158333333333333,"0.688704918032787,0.2466068376068376,0.3491708333333334,0.1,0.9,0.2665352065179911,14.0","0,0,0"
83.81666666666666,101,AV,0,4,0,1,2,0,0,69,950.4213588862824,0.6,-50.29,"0.7145893719806764,0.24682795698924728,0.34138095238095234,0.6,0.69,0.04695936536102284,6.0","0,0,0"
115.31666666666666,67,AV,0,5,2,1,8,0,0,93,3783.636689084741,0.2,-23.063333333333333,"0.6818535353535353,0.23955833333333335,0.34360294117647056,0.2,0.93,0.18694569099783895,13.0","0,0,0"
28.066666666666666,192,AV,2,3,1,9,5,0,0,8,4967.653125719208,0.2,-5.613333333333333,"0.7373817204301076,0.23558119658119658,0.3493055555555555,0.2,0.08,0.24544675468029653,14.0","0,0,0"
99.5,88,AV,0,7,6,6,0,0,0,85,2953.464044858564,0.3,-29.849999999999998,"0.6232196969696969,0.2298974358974359,0.3475430107526881,0.3,0.85,0.1459276939290168,7.0","0,0,0"
30.7,298,AV,1,3,5,0,1,0,0,60,3101.095365071405,0.4,-12.280000000000001,"0.5554516129032259,0.22824324324324322,0.343536036036036,0.4,0.6,0.15322200927639995,6.0","0,0,0"
26.533333333333335,169,AV,2,3,0,3,16,0,0,23,1249.5878531833848,0.1,-2.6533333333333338,"0.7837959770114942,0.27975462962962966,0.3773928571428571,0.1,0.23,0.06174088155709868,16.0","0,0,0"
10.583333333333334,274,AV,1,1,9,9,7,0,0,0,859.2772315809713,0.3,-3.1750000000000003,"0.7671557377049182,0.26061428571428574,0.3774734848484849,0.3,0.0,0.042456025516412095,16.0","0,0,0"
32.13333333333333,37,AV,2,0,1,5,0,0,0,25,3159.4556453821087,0.2,-6.426666666666667,"0.5632192982456139,0.24792792792792795,0.33278623188405804,0.2,0.25,0.15610553214765938,5.0","0,0,0"
36.61666666666667,228,AV,2,1,2,8,3,0,0,48,5386.149373461946,0.1,-3.661666666666667,"0.6986936274509804,0.24846052631578947,0.35248529411764706,0.1,0.48,0.2661242342173697,11.0","0,0,0"
35.21666666666667,36,AV,2,1,2,0,6,0,0,62,850.3216016091212,0.2,-7.043333333333334,"0.6865796019900499,0.2555492424242425,0.36045977011494257,0.2,0.62,0.04201353682867991,6.0","0,0,0"
15.766666666666667,270,AV,1,2,6,4,0,0,0,15,5427.330032863625,0.6,-9.46,"0.7394402985074627,0.25200416666666664,0.35397474747474755,0.6,0.15,0.26815892926348833,6.0","0,0,0"
