travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
12.116666666666667,102,AV,1,2,4,2,3,0,0,4,2835.850686157305,0.2,-2.423333333333334,"0.3013055555555556,0.30087421383647794,0.38341000000000003,0.2,0.04,0.14011653592951495,7.0","0,0,0"
33.06666666666667,156,AV,1,2,4,6,2,0,0,75,793.0252767736928,0.1,-3.306666666666667,"0.23633333333333328,0.2562421652421652,0.33582558139534874,0.1,0.75,0.0391825829295129,6.0","0,0,0"
36.983333333333334,212,AV,1,2,6,6,3,0,0,82,1538.317647081207,0.5,-18.491666666666667,"0.21959770114942528,0.26603703703703707,0.3348589743589743,0.5,0.82,0.07600673086224138,9.0","0,0,0"
25.083333333333332,251,AV,1,0,9,1,4,0,0,39,2528.765907819195,0.6,-15.049999999999999,"0.2915277777777778,0.3039689265536723,0.381,0.6,0.39,0.12494378526691811,13.0","0,0,0"
17.216666666666665,49,AV,1,0,6,4,2,0,0,23,6130.868263041086,0.1,-1.7216666666666667,"0.24683333333333335,0.2505217391304348,0.3549473684210526,0.1,0.23,0.3029200470429381,8.0","0,0,0"
37.266666666666666,27,AV,1,0,5,4,4,0,0,83,767.6170681366935,0.2,-7.453333333333333,"0.2323461538461538,0.2592735042735042,0.33311347517730494,0.2,0.83,0.03792718884414417,9.0","0,0,0"
32.233333333333334,99,AV,1,1,6,1,0,0,0,71,959.5289757906356,0.3,-9.67,"0.22507738095238097,0.23819174041297939,0.3156666666666667,0.3,0.71,0.04740936357053375,6.0","0,0,0"
27.583333333333332,7,AV,1,1,6,6,5,0,0,52,2949.689674384749,0.4,-11.033333333333333,"0.22163333333333335,0.23097807017543862,0.35070833333333334,0.4,0.52,0.14574120607241453,11.0","0,0,0"
27.35,110,AV,1,0,6,4,0,0,0,51,1626.914224999384,1.0,-27.35,"0.287078125,0.28679310344827585,0.36969444444444444,1.0,0.51,0.0803841988487261,6.0","0,0,0"
15.216666666666667,286,AV,1,2,4,2,3,0,0,15,4679.48341028673,0.1,-1.5216666666666667,"0.2376481481481482,0.22957166666666665,0.3238191489361702,0.1,0.15,0.23120857828995,7.0","0,0,0"
28.75,76,AV,2,2,3,1,6,0,0,31,586.8516376274475,0.3,-8.625,"0.23386363636363636,0.25866239316239314,0.3330588235294117,0.3,0.31,0.028995750365243225,6.0","0,0,0"
33.81666666666667,165,AV,1,0,9,1,6,0,0,75,1244.4027248274256,0.1,-3.3816666666666673,"0.2181866666666667,0.2531182336182336,0.3359242424242425,0.1,0.75,0.06148468956958209,15.0","0,0,0"
25.8,152,AV,2,0,0,7,13,0,0,17,2574.4307659940623,0.4,-10.32,"0.28944999999999993,0.304465811965812,0.3697945736434108,0.4,0.17,0.12720004007342384,20.0","0,0,0"
40.916666666666664,238,AV,1,2,4,2,1,0,0,93,1880.1756700095973,0.2,-8.183333333333334,"0.22632575757575754,0.24757549857549857,0.3475772357723577,0.2,0.93,0.09289759263654204,5.0","0,0,0"
28.616666666666667,200,AV,0,5,7,6,9,0,0,93,4660.29795945294,0.2,-5.723333333333334,"0.25208064516129036,0.273675,0.35558176100628924,0.2,0.93,0.23026064442157015,14.0","0,0,0"
23.266666666666666,296,AV,1,0,4,0,2,0,0,36,946.2003450753726,0.4,-9.306666666666667,"0.2967430555555555,0.2676639344262295,0.35403571428571434,0.4,0.36,0.04675080930545112,6.0","0,0,0"
33.78333333333333,159,AV,2,3,0,5,0,0,0,62,1862.7228332236152,0.1,-3.3783333333333334,"0.25824691358024693,0.2940968660968661,0.37478623188405796,0.1,0.62,0.09203526548916015,5.0","0,0,0"
41.18333333333333,191,AV,2,2,2,6,1,0,0,85,2753.3979495063454,0.2,-8.236666666666666,"0.24800757575757582,0.24695800524934383,0.35799186991869925,0.2,0.85,0.13604262897318792,7.0","0,0,0"
44.15,144,AV,2,1,0,0,9,0,0,91,1017.530975349866,0.7,-30.904999999999998,"0.26626190476190476,0.27918157181571807,0.35184615384615386,0.7,0.91,0.050275184149485695,9.0","0,0,0"
35.233333333333334,113,AV,1,0,8,7,0,0,0,74,649.7132696839626,0.1,-3.5233333333333334,"0.24600000000000002,0.2675692090395481,0.32992000000000005,0.1,0.74,0.03210168050804979,8.0","0,0,0"
31.516666666666666,35,AV,1,1,6,2,1,0,0,67,2022.4315636845977,0.1,-3.151666666666667,"0.2796444444444445,0.28328091397849464,0.3603240740740741,0.1,0.67,0.09992631355425287,7.0","0,0,0"
30.9,209,AV,1,2,7,4,0,0,0,69,1997.7276787447236,0.2,-6.18,"0.21184,0.26743472222222225,0.34117407407407396,0.2,0.69,0.09870571939579707,7.0","0,0,0"
42.46666666666667,257,AV,1,0,5,4,3,0,0,98,2758.442965787371,0.4,-16.986666666666668,"0.1840793650793651,0.2362861111111111,0.3012619047619048,0.4,0.98,0.13629189816371895,8.0","0,0,0"
16.483333333333334,239,AV,1,0,9,1,0,0,0,18,1011.0784796502788,0.5,-8.241666666666667,"0.23686842105263156,0.2805714285714285,0.3503407407407407,0.5,0.18,0.04995637281363524,9.0","0,0,0"
33.233333333333334,77,AV,1,3,4,7,4,0,0,75,779.0639592631991,0.4,-13.293333333333335,"0.27895714285714285,0.2733333333333334,0.35975416666666665,0.4,0.75,0.0384927682449347,8.0","0,0,0"
19.116666666666667,45,AV,1,1,6,2,0,0,0,24,2857.712092786687,0.1,-1.9116666666666668,"0.25584444444444443,0.2870867208672087,0.3516666666666666,0.1,0.24,0.1411966860877753,6.0","0,0,0"
15.8,118,AV,1,0,5,1,1,0,0,15,1294.2551843223837,0.1,-1.58,"0.22581034482758625,0.27827322404371585,0.3361410256410256,0.1,0.15,0.06394784955402583,6.0","0,0,0"
38.93333333333333,232,AV,1,0,6,2,0,0,0,87,2113.1349678504243,0.2,-7.786666666666666,"0.2601533333333334,0.2858660714285714,0.35303525641025646,0.2,0.87,0.10440787771091574,6.0","0,0,0"
50.416666666666664,108,AV,2,0,3,4,10,0,0,87,4159.866430607663,0.4,-20.166666666666668,"0.22899275362318838,0.2793717948717949,0.33885000000000004,0.4,0.87,0.20553482488742356,14.0","0,0,0"
15.316666666666666,249,AV,0,7,1,1,17,0,0,40,16390.717038727882,0.1,-1.5316666666666667,"0.2552135416666667,0.25106529209621997,0.33406589147286825,0.1,0.4,0.8098488767684134,24.0","0,0,0"
34.13333333333333,268,AV,2,0,1,5,3,0,0,52,6007.794801579103,0.2,-6.826666666666667,"0.278783950617284,0.28088095238095234,0.35228735632183905,0.2,0.52,0.29683911084658465,8.0","0,0,0"
33.75,63,AV,0,4,4,9,9,0,0,100,761.8437659652793,0.2,-6.75,"0.16456770833333334,0.2608774928774929,0.3348583333333333,0.2,1.0,0.03764193577878302,13.0","0,0,0"
16.05,208,AV,1,1,8,1,3,0,0,19,1234.5997004771,0.2,-3.2100000000000004,"0.23566129032258065,0.2636366366366366,0.33789166666666665,0.2,0.19,0.06100033197617807,11.0","0,0,0"
38.88333333333333,0,AV,1,1,8,1,2,0,0,88,2872.269398564857,0.3,-11.665,"0.23622222222222222,0.2435345345345345,0.31509583333333335,0.3,0.88,0.1419159479544386,10.0","0,0,0"
25.35,237,AV,2,3,2,4,4,0,0,16,4227.85786318916,0.3,-7.605,"0.23709444444444444,0.25212426900584795,0.3522971014492754,0.3,0.16,0.2088942133251532,8.0","0,0,0"
23.366666666666667,221,AV,1,3,8,6,1,0,0,36,2968.817229463249,0.2,-4.673333333333334,"0.20348684210526316,0.2373266666666667,0.293391472868217,0.2,0.36,0.1466862793696381,9.0","0,0,0"
40.4,82,AV,1,0,5,4,0,0,0,89,7332.887514065835,0.2,-8.08,"0.22806249999999995,0.24201775956284155,0.33129674796747965,0.2,0.89,0.3623106117141683,5.0","0,0,0"
19.233333333333334,175,AV,1,0,4,1,2,0,0,26,5394.467136051333,0.8,-15.386666666666668,"0.2321602564102564,0.2495569105691057,0.3481142857142857,0.8,0.26,0.2665352065179911,6.0","0,0,0"
37.083333333333336,101,AV,2,0,3,4,14,0,0,67,950.4213588862824,0.8,-29.66666666666667,"0.2288235294117647,0.2541739766081871,0.35065811965811966,0.8,0.67,0.04695936536102284,18.0","0,0,0"
