travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
17.833333333333332,102,AV,1,0,7,4,2,0,0,22,2835.850686157305,0.4,-7.133333333333333,"0.27842222222222224,0.25241591591591583,0.36450000000000005,0.4,0.22,0.14011653592951495,9.0","0,0,0"
15.55,156,AV,0,8,8,1,0,0,0,18,793.0252767736928,0.4,-6.220000000000001,"0.23347727272727273,0.24338450292397662,0.35276543209876543,0.4,0.18,0.0391825829295129,8.0","0,0,0"
30.816666666666666,212,AV,1,0,5,3,1,0,0,70,1538.317647081207,0.2,-6.163333333333334,"0.2689027777777777,0.25936363636363635,0.3500357142857143,0.2,0.7,0.07600673086224138,6.0","0,0,0"
36.2,251,AV,0,4,7,1,6,0,0,54,2528.765907819195,0.3,-10.860000000000001,"0.2991724137931034,0.26931725146198837,0.36696453900709225,0.3,0.54,0.12494378526691811,10.0","0,0,0"
24.683333333333334,49,AV,1,3,6,2,3,0,0,48,6130.868263041086,0.3,-7.404999999999999,"0.2727892156862745,0.25672274143302176,0.3507278911564626,0.3,0.48,0.3029200470429381,9.0","0,0,0"
44.3,27,AV,2,2,2,6,0,0,0,71,767.6170681366935,0.3,-13.29,"0.22497126436781606,0.24404166666666668,0.3460031446540881,0.3,0.71,0.03792718884414417,6.0","0,0,0"
20.416666666666668,99,AV,1,1,9,6,16,0,0,28,959.5289757906356,0.2,-4.083333333333334,"0.246036231884058,0.25078240740740737,0.3429654088050315,0.2,0.28,0.04740936357053375,25.0","0,0,0"
37.916666666666664,7,AV,1,3,5,2,3,0,0,96,2949.689674384749,0.5,-18.958333333333332,"0.2988768115942029,0.2611896551724138,0.35796732026143785,0.5,0.96,0.14574120607241453,8.0","0,0,0"
29.466666666666665,110,AV,0,5,4,3,6,0,0,35,1626.914224999384,0.3,-8.84,"0.2622857142857143,0.24662772585669784,0.35710087719298245,0.3,0.35,0.0803841988487261,11.0","0,0,0"
30.416666666666668,286,AV,1,3,7,6,2,0,0,68,4679.48341028673,0.5,-15.208333333333334,"0.289187074829932,0.2668250825082509,0.3525083333333333,0.5,0.68,0.23120857828995,9.0","0,0,0"
35.31666666666667,76,AV,1,2,4,1,3,0,0,86,586.8516376274475,0.2,-7.063333333333334,"0.17953763440860215,0.22269420289855069,0.2973063063063063,0.2,0.86,0.028995750365243225,7.0","0,0,0"
34.31666666666667,165,AV,1,2,7,4,0,0,0,84,1244.4027248274256,0.2,-6.863333333333334,"0.28061538461538466,0.2616439393939394,0.34156018518518516,0.2,0.84,0.06148468956958209,7.0","0,0,0"
46.416666666666664,152,AV,0,5,6,0,1,0,0,77,2574.4307659940623,0.2,-9.283333333333333,"0.20959313725490195,0.24721938775510202,0.3370736434108527,0.2,0.77,0.12720004007342384,6.0","0,0,0"
16.283333333333335,238,AV,1,1,8,1,2,0,0,18,1880.1756700095973,0.1,-1.6283333333333336,"0.2560913978494624,0.26117156862745095,0.35865972222222225,0.1,0.18,0.09289759263654204,10.0","0,0,0"
12.3,200,AV,0,8,0,2,2,0,0,13,4660.29795945294,0.5,-6.15,"0.20788095238095233,0.2657798742138365,0.3521994047619048,0.5,0.13,0.23026064442157015,10.0","0,0,0"
