travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
25.233333333333334,102,AV,1,0,5,6,3,0,0,46,2835.850686157305,0.2,-5.046666666666667,"0.1991515151515152,0.23990625000000002,0.309010752688172,0.2,0.46,0.14011653592951495,8.0","0,0,0"
30.233333333333334,156,AV,1,0,5,4,6,0,0,69,793.0252767736928,0.2,-6.046666666666667,"0.20941666666666667,0.27977543859649123,0.3421989247311828,0.2,0.69,0.0391825829295129,11.0","0,0,0"
13.766666666666667,212,AV,1,0,9,1,3,0,0,3,1538.317647081207,0.4,-5.506666666666668,"0.25486904761904755,0.29075527426160347,0.3507738095238095,0.4,0.03,0.07600673086224138,12.0","0,0,0"
35.0,251,AV,1,0,8,1,2,0,0,80,2528.765907819195,0.3,-10.5,"0.24108333333333332,0.2573780487804878,0.31780952380952376,0.3,0.8,0.12494378526691811,10.0","0,0,0"
28.366666666666667,49,AV,2,3,3,1,17,0,0,26,6130.868263041086,0.4,-11.346666666666668,"0.2653111111111111,0.26186813186813185,0.3239411764705882,0.4,0.26,0.3029200470429381,17.0","0,0,0"
30.0,27,AV,0,7,7,2,6,0,0,57,767.6170681366935,0.5,-15.0,"0.23189814814814821,0.2978921568627451,0.35182291666666665,0.5,0.57,0.03792718884414417,13.0","0,0,0"
40.6,99,AV,1,3,7,6,1,0,0,98,959.5289757906356,0.2,-8.120000000000001,"0.17446825396825397,0.25027168949771683,0.33904824561403507,0.2,0.98,0.04740936357053375,8.0","0,0,0"
24.083333333333332,7,AV,1,0,9,1,4,0,0,40,2949.689674384749,0.1,-2.408333333333333,"0.21134523809523809,0.2524427083333333,0.33014444444444435,0.1,0.4,0.14574120607241453,13.0","0,0,0"
23.616666666666667,110,AV,1,2,4,3,4,0,0,43,1626.914224999384,0.5,-11.808333333333334,"0.250212962962963,0.28256425702811244,0.33954597701149425,0.5,0.43,0.0803841988487261,8.0","0,0,0"
19.466666666666665,286,AV,1,0,5,4,8,0,0,24,4679.48341028673,0.7,-13.626666666666665,"0.26692261904761905,0.2773941176470588,0.3405625,0.7,0.24,0.23120857828995,13.0","0,0,0"
25.766666666666666,76,AV,1,2,4,0,2,0,0,48,586.8516376274475,0.1,-2.5766666666666667,"0.23494444444444443,0.291984126984127,0.3354827586206896,0.1,0.48,0.028995750365243225,6.0","0,0,0"
34.583333333333336,165,AV,2,3,0,3,9,0,0,55,1244.4027248274256,0.4,-13.833333333333336,"0.17258771929824557,0.23059803921568622,0.33644927536231883,0.4,0.55,0.06148468956958209,9.0","0,0,0"
21.45,152,AV,1,0,9,1,4,0,0,28,2574.4307659940623,0.4,-8.58,"0.26732456140350874,0.29713095238095233,0.35491891891891897,0.4,0.28,0.12720004007342384,13.0","0,0,0"
45.8,238,AV,2,2,3,4,2,0,0,90,1880.1756700095973,0.3,-13.739999999999998,"0.29422916666666665,0.3179347826086957,0.374515625,0.3,0.9,0.09289759263654204,6.0","0,0,0"
14.466666666666667,200,AV,1,1,6,6,5,0,0,3,4660.29795945294,0.3,-4.34,"0.15803703703703706,0.22977499999999998,0.309252688172043,0.3,0.03,0.23026064442157015,11.0","0,0,0"
15.15,296,AV,1,0,6,5,5,0,0,9,946.2003450753726,0.4,-6.0600000000000005,"0.2213397435897436,0.25742424242424244,0.3449490740740741,0.4,0.09,0.04675080930545112,11.0","0,0,0"
19.7,159,AV,1,3,6,2,3,0,0,24,1862.7228332236152,0.1,-1.97,"0.27803124999999995,0.24823106060606062,0.34159259259259256,0.1,0.24,0.09203526548916015,9.0","0,0,0"
40.766666666666666,191,AV,1,3,7,9,4,0,0,100,2753.3979495063454,0.6,-24.459999999999997,"0.1866578947368421,0.25711985018726596,0.34374404761904764,0.6,1.0,0.13604262897318792,11.0","0,0,0"
13.416666666666666,144,AV,1,1,6,7,1,0,0,2,1017.530975349866,0.5,-6.708333333333333,"0.23519166666666672,0.2999523809523809,0.33353846153846156,0.5,0.02,0.050275184149485695,7.0","0,0,0"
