travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
38.65,102,AV,1,1,5,1,2,0,0,99,2835.850686157305,0.2,-7.73,"0.3329142857142858,0.24343713450292398,0.3177967479674797,0.2,0.99,0.14011653592951495,7.0","0,0,0"
45.61666666666667,156,AV,2,1,0,2,6,0,0,96,793.0252767736928,0.1,-4.5616666666666665,"0.3214571428571429,0.27177160493827157,0.355354609929078,0.1,0.96,0.0391825829295129,6.0","0,0,0"
23.6,212,AV,1,2,6,6,4,0,0,44,1538.317647081207,0.1,-2.3600000000000003,"0.2912041666666666,0.26023156342182896,0.3643063063063062,0.1,0.44,0.07600673086224138,10.0","0,0,0"
14.233333333333333,251,AV,1,0,6,5,0,0,0,7,2528.765907819195,0.4,-5.693333333333333,"0.2638518518518519,0.23165591397849464,0.31149612403100774,0.4,0.07,0.12494378526691811,6.0","0,0,0"
16.416666666666668,49,AV,1,3,8,4,1,0,0,17,6130.868263041086,0.1,-1.6416666666666668,"0.31949107142857136,0.2475350877192982,0.3502008547008547,0.1,0.17,0.3029200470429381,9.0","0,0,0"
19.533333333333335,27,AV,1,2,5,0,7,0,0,28,767.6170681366935,0.2,-3.906666666666667,"0.3916875,0.25746315789473684,0.33924528301886786,0.2,0.28,0.03792718884414417,12.0","0,0,0"
17.183333333333334,99,AV,0,6,7,4,1,0,0,30,959.5289757906356,0.5,-8.591666666666667,"0.32753070175438603,0.24556178160919542,0.33393055555555556,0.5,0.3,0.04740936357053375,7.0","0,0,0"
48.05,7,AV,0,6,7,7,2,0,0,95,2949.689674384749,0.1,-4.805,"0.32771759259259264,0.2775386178861789,0.3663627450980391,0.1,0.95,0.14574120607241453,8.0","0,0,0"
39.483333333333334,110,AV,2,3,2,4,1,0,0,77,1626.914224999384,0.1,-3.9483333333333337,"0.3107675438596492,0.23874612403100776,0.32398412698412693,0.1,0.77,0.0803841988487261,5.0","0,0,0"
39.85,286,AV,1,2,7,7,3,0,0,100,4679.48341028673,0.7,-27.895,"0.3179166666666667,0.25997311827956987,0.3327713178294573,0.7,1.0,0.23120857828995,10.0","0,0,0"
34.78333333333333,76,AV,1,1,7,7,5,0,0,85,586.8516376274475,0.1,-3.4783333333333335,"0.35401666666666665,0.25347474747474746,0.3521951219512195,0.1,0.85,0.028995750365243225,12.0","0,0,0"
10.3,165,AV,0,7,9,3,2,0,0,16,1244.4027248274256,0.5,-5.15,"0.32965909090909085,0.2507871287128713,0.3424947916666667,0.5,0.16,0.06148468956958209,9.0","0,0,0"
21.633333333333333,152,AV,1,1,4,2,3,0,0,34,2574.4307659940623,0.9,-19.47,"0.30588,0.2730773195876289,0.36138759689922473,0.9,0.34,0.12720004007342384,7.0","0,0,0"
28.1,238,AV,2,2,3,8,4,0,0,27,1880.1756700095973,0.1,-2.8100000000000005,"0.38591509433962257,0.2858940972222222,0.357569105691057,0.1,0.27,0.09289759263654204,12.0","0,0,0"
25.766666666666666,200,AV,2,3,1,3,6,0,0,13,4660.29795945294,0.6,-15.459999999999999,"0.34060555555555555,0.27178964401294503,0.3358672839506173,0.6,0.13,0.23026064442157015,6.0","0,0,0"
24.55,296,AV,1,0,8,7,6,0,0,47,946.2003450753726,0.4,-9.82,"0.26635714285714285,0.24398518518518514,0.3349574468085106,0.4,0.47,0.04675080930545112,14.0","0,0,0"
38.75,159,AV,1,3,4,5,1,0,0,100,1862.7228332236152,0.1,-3.875,"0.3705095238095238,0.2569862542955326,0.35057666666666665,0.1,1.0,0.09203526548916015,5.0","0,0,0"
29.85,191,AV,1,2,4,2,6,0,0,66,2753.3979495063454,0.3,-8.955,"0.22022764227642277,0.20143894389438943,0.29575177304964534,0.3,0.66,0.13604262897318792,10.0","0,0,0"
15.25,144,AV,1,0,9,1,0,0,0,14,1017.530975349866,0.2,-3.0500000000000003,"0.29774999999999996,0.2732380952380952,0.3822708333333333,0.2,0.14,0.050275184149485695,9.0","0,0,0"
14.133333333333333,113,AV,1,0,9,1,7,0,0,9,649.7132696839626,0.4,-5.653333333333333,"0.22130128205128202,0.21963492063492066,0.31661904761904763,0.4,0.09,0.03210168050804979,16.0","0,0,0"
