travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
24.516666666666666,102,AV,2,3,0,7,4,0,0,16,2835.850686157305,0.3,-7.3549999999999995,"0.35386060606060604,0.2363183760683761,0.34436257309941526,0.3,0.16,0.14011653592951495,11.0","0,0,0"
23.833333333333332,156,AV,1,1,7,5,1,0,0,48,793.0252767736928,0.1,-2.3833333333333333,"0.41625617283950617,0.25046367521367524,0.33974848484848486,0.1,0.48,0.0391825829295129,8.0","0,0,0"
24.3,212,AV,0,8,2,9,3,0,0,22,1538.317647081207,0.1,-2.43,"0.38614236111111117,0.26352444444444445,0.34630172413793103,0.1,0.22,0.07600673086224138,11.0","0,0,0"
21.283333333333335,251,AV,1,1,4,3,4,0,0,37,2528.765907819195,0.3,-6.385000000000001,"0.31325151515151506,0.23826249999999993,0.32365454545454553,0.3,0.37,0.12494378526691811,8.0","0,0,0"
26.816666666666666,49,AV,2,0,1,5,7,0,0,10,6130.868263041086,0.1,-2.6816666666666666,"0.3592327586206897,0.24198431372549017,0.33343410852713185,0.1,0.1,0.3029200470429381,12.0","0,0,0"
33.03333333333333,27,AV,2,3,3,2,6,0,0,43,767.6170681366935,1.0,-33.03333333333333,"0.279890243902439,0.2141397306397306,0.30711,1.0,0.43,0.03792718884414417,6.0","0,0,0"
18.566666666666666,99,AV,1,1,9,4,5,0,0,17,959.5289757906356,0.1,-1.8566666666666667,"0.3538148148148148,0.2112442922374429,0.3047419354838709,0.1,0.17,0.04740936357053375,14.0","0,0,0"
14.116666666666667,7,AV,1,1,7,5,8,0,0,8,2949.689674384749,0.1,-1.4116666666666668,"0.36021383647798744,0.23393292682926822,0.33414545454545447,0.1,0.08,0.14574120607241453,15.0","0,0,0"
22.483333333333334,110,AV,1,2,5,7,22,0,0,36,1626.914224999384,0.5,-11.241666666666667,"0.28886178861788614,0.21695731707317079,0.31384079601990045,0.5,0.36,0.0803841988487261,27.0","0,0,0"
81.56666666666666,286,AV,0,5,6,6,5,0,0,94,4679.48341028673,1.0,-81.56666666666666,"0.4307454545454545,0.2573716475095786,0.3533298611111111,1.0,0.94,0.23120857828995,10.0","0,0,0"
35.65,76,AV,2,0,3,5,2,0,0,51,586.8516376274475,0.3,-10.694999999999999,"0.40226060606060604,0.2640577777777777,0.36068888888888895,0.3,0.51,0.028995750365243225,7.0","0,0,0"
31.466666666666665,165,AV,1,2,4,6,9,0,0,71,1244.4027248274256,0.4,-12.586666666666666,"0.433062962962963,0.24813333333333332,0.3557678571428572,0.4,0.71,0.06148468956958209,13.0","0,0,0"
83.33333333333333,152,AV,0,6,4,0,10,0,0,96,2574.4307659940623,1.0,-83.33333333333333,"0.4610786163522013,0.23584541062801934,0.35243229166666656,1.0,0.96,0.12720004007342384,16.0","0,0,0"
24.25,238,AV,2,0,0,8,0,0,0,5,1880.1756700095973,0.4,-9.700000000000001,"0.2947687074829931,0.22694520547945202,0.3147976190476191,0.4,0.05,0.09289759263654204,8.0","0,0,0"
28.833333333333332,200,AV,1,1,4,8,13,0,0,66,4660.29795945294,0.1,-2.8833333333333333,"0.4581063829787235,0.2741143410852713,0.3624619883040935,0.1,0.66,0.23026064442157015,17.0","0,0,0"
16.483333333333334,296,AV,1,0,9,8,3,0,0,18,946.2003450753726,1.0,-16.483333333333334,"0.471611111111111,0.2544888888888889,0.39079597701149427,1.0,0.18,0.04675080930545112,12.0","0,0,0"
15.9,159,AV,1,1,6,2,2,0,0,14,1862.7228332236152,0.2,-3.18,"0.40397321428571437,0.24418309859154927,0.32963227513227517,0.2,0.14,0.09203526548916015,8.0","0,0,0"
40.266666666666666,191,AV,0,5,6,6,1,0,0,36,2753.3979495063454,1.0,-40.266666666666666,"0.43094540229885064,0.25913157894736844,0.36266369047619046,1.0,0.36,0.13604262897318792,6.0","0,0,0"
25.266666666666666,144,AV,1,1,7,7,1,0,0,55,1017.530975349866,0.1,-2.526666666666667,"0.472935606060606,0.26975294117647053,0.3750408163265307,0.1,0.55,0.050275184149485695,8.0","0,0,0"
36.88333333333333,113,AV,2,0,1,9,0,0,0,67,649.7132696839626,0.3,-11.065,"0.34643749999999995,0.23293518518518525,0.33180718954248367,0.3,0.67,0.03210168050804979,9.0","0,0,0"
