travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
19.133333333333333,102,AV,1,2,4,5,4,0,0,24,2835.850686157305,0.1,-1.9133333333333333,"0.2515833333333333,0.2714389880952382,0.34134469696969705,0.1,0.24,0.14011653592951495,8.0","0,0,0"
19.583333333333332,156,AV,1,0,8,7,15,0,0,24,793.0252767736928,0.9,-17.625,"0.23731884057971014,0.2558093093093093,0.35414728682170543,0.9,0.24,0.0391825829295129,23.0","0,0,0"
38.0,212,AV,1,0,6,2,1,0,0,89,1538.317647081207,0.2,-7.6000000000000005,"0.21408666666666673,0.22784423676012458,0.31920175438596493,0.2,0.89,0.07600673086224138,7.0","0,0,0"
29.383333333333333,251,AV,1,0,5,6,5,0,0,60,2528.765907819195,0.9,-26.445,"0.3015961538461539,0.28686925287356324,0.36180555555555555,0.9,0.6,0.12494378526691811,10.0","0,0,0"
38.2,49,AV,1,1,4,5,10,0,0,88,6130.868263041086,0.1,-3.8200000000000003,"0.31363425925925925,0.29374166666666673,0.372925925925926,0.1,0.88,0.3029200470429381,14.0","0,0,0"
43.333333333333336,27,AV,2,3,1,3,8,0,0,98,767.6170681366935,0.3,-13.0,"0.311625,0.2785453074433657,0.358969696969697,0.3,0.98,0.03792718884414417,8.0","0,0,0"
14.8,99,AV,1,2,6,6,18,0,0,9,959.5289757906356,0.2,-2.9600000000000004,"0.29851149425287354,0.29363754045307444,0.37431730769230775,0.2,0.09,0.04740936357053375,24.0","0,0,0"
37.86666666666667,7,AV,2,1,1,5,3,0,0,68,2949.689674384749,0.1,-3.786666666666667,"0.269,0.2578884297520661,0.3456630434782608,0.1,0.68,0.14574120607241453,8.0","0,0,0"
27.483333333333334,110,AV,0,8,6,5,3,0,0,71,1626.914224999384,0.2,-5.496666666666667,"0.2435277777777778,0.2360016339869281,0.32901851851851843,0.2,0.71,0.0803841988487261,11.0","0,0,0"
40.71666666666667,286,AV,1,3,9,5,9,0,0,95,4679.48341028673,0.3,-12.215,"0.27304285714285714,0.2573160377358491,0.3335487804878048,0.3,0.95,0.23120857828995,18.0","0,0,0"
36.21666666666667,76,AV,1,1,5,3,5,0,0,82,586.8516376274475,0.2,-7.243333333333334,"0.22581333333333337,0.22187005649717517,0.3122777777777778,0.2,0.82,0.028995750365243225,10.0","0,0,0"
40.7,165,AV,1,0,5,7,2,0,0,97,1244.4027248274256,0.1,-4.07,"0.3331138211382113,0.27762,0.36136363636363633,0.1,0.97,0.06148468956958209,7.0","0,0,0"
41.61666666666667,152,AV,2,2,0,6,1,0,0,89,2574.4307659940623,0.2,-8.323333333333334,"0.28515196078431376,0.28763050314465416,0.3711041666666667,0.2,0.89,0.12720004007342384,7.0","0,0,0"
13.383333333333333,238,AV,1,2,4,3,2,0,0,1,1880.1756700095973,0.2,-2.6766666666666667,"0.19997777777777778,0.2479490740740741,0.340650641025641,0.2,0.01,0.09289759263654204,6.0","0,0,0"
