travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
17.716666666666665,102,AV,1,0,5,4,4,0,0,18,2835.850686157305,0.2,-3.543333333333333,"0.33259770114942533,0.27323371647509576,0.37538888888888894,0.2,0.18,0.14011653592951495,9.0","0,0,0"
17.25,156,AV,1,3,4,1,4,0,0,18,793.0252767736928,0.2,-3.45,"0.26315,0.2748172690763052,0.3690555555555556,0.2,0.18,0.0391825829295129,8.0","0,0,0"
29.0,212,AV,0,6,2,5,1,0,0,54,1538.317647081207,0.2,-5.800000000000001,"0.23687878787878788,0.24623371647509582,0.3355591397849462,0.2,0.54,0.07600673086224138,7.0","0,0,0"
37.31666666666667,251,AV,1,3,4,1,2,0,0,95,2528.765907819195,0.6,-22.39,"0.22999999999999995,0.2313941798941799,0.3085396825396825,0.6,0.95,0.12494378526691811,6.0","0,0,0"
18.45,49,AV,1,1,4,2,2,0,0,18,6130.868263041086,0.1,-1.845,"0.2188402777777778,0.24314285714285713,0.3506666666666666,0.1,0.18,0.3029200470429381,6.0","0,0,0"
37.68333333333333,27,AV,2,3,2,8,8,0,0,67,767.6170681366935,0.3,-11.304999999999998,"0.28543478260869565,0.2310063291139241,0.31712280701754386,0.3,0.67,0.03792718884414417,16.0","0,0,0"
15.65,99,AV,0,7,3,4,4,0,0,23,959.5289757906356,0.5,-7.825,"0.25549275362318835,0.24245528455284548,0.33444285714285704,0.5,0.23,0.04740936357053375,11.0","0,0,0"
30.866666666666667,7,AV,1,3,5,3,8,0,0,58,2949.689674384749,0.2,-6.173333333333334,"0.3104130434782608,0.2887018779342723,0.3815813008130082,0.2,0.58,0.14574120607241453,13.0","0,0,0"
25.15,110,AV,2,0,0,9,1,0,0,13,1626.914224999384,0.1,-2.515,"0.25490666666666667,0.23756392694063921,0.3172499999999999,0.1,0.13,0.0803841988487261,10.0","0,0,0"
42.96666666666667,286,AV,2,2,0,5,3,0,0,84,4679.48341028673,0.5,-21.483333333333334,"0.24759420289855075,0.24852182539682538,0.32099999999999995,0.5,0.84,0.23120857828995,8.0","0,0,0"
31.05,76,AV,0,5,4,3,1,0,0,57,586.8516376274475,0.3,-9.315,"0.24983333333333335,0.25470720720720724,0.3270121951219512,0.3,0.57,0.028995750365243225,6.0","0,0,0"
7.066666666666666,165,AV,0,5,2,1,1,0,0,2,1244.4027248274256,0.6,-4.239999999999999,"0.25334259259259256,0.26056862745098036,0.3501559139784946,0.6,0.02,0.06148468956958209,6.0","0,0,0"
34.46666666666667,152,AV,2,2,0,9,1,0,0,59,2574.4307659940623,0.3,-10.34,"0.2519236111111111,0.23560502283105023,0.3393759689922481,0.3,0.59,0.12720004007342384,10.0","0,0,0"
29.066666666666666,238,AV,2,3,2,1,13,0,0,15,1880.1756700095973,0.2,-5.8133333333333335,"0.3180454545454546,0.25047014925373134,0.3283245614035088,0.2,0.15,0.09289759263654204,13.0","0,0,0"
27.683333333333334,200,AV,2,1,0,2,7,0,0,26,4660.29795945294,0.1,-2.7683333333333335,"0.33113768115942027,0.2810288888888889,0.35670634920634925,0.1,0.26,0.23026064442157015,7.0","0,0,0"
25.15,296,AV,1,2,4,2,2,0,0,56,946.2003450753726,0.2,-5.03,"0.36017424242424234,0.27583333333333326,0.3787530864197531,0.2,0.56,0.04675080930545112,6.0","0,0,0"
12.116666666666667,159,AV,1,1,6,6,0,0,0,4,1862.7228332236152,0.8,-9.693333333333335,"0.31149444444444446,0.2542777777777777,0.348439393939394,0.8,0.04,0.09203526548916015,6.0","0,0,0"
32.46666666666667,191,AV,0,8,1,6,4,0,0,63,2753.3979495063454,0.1,-3.246666666666667,"0.2851666666666667,0.26755411255411254,0.3509999999999999,0.1,0.63,0.13604262897318792,12.0","0,0,0"
36.233333333333334,144,AV,1,1,8,1,1,0,0,98,1017.530975349866,0.1,-3.6233333333333335,"0.3149107142857142,0.26563125000000004,0.33240625,0.1,0.98,0.050275184149485695,9.0","0,0,0"
44.9,113,AV,2,0,0,6,0,0,0,94,649.7132696839626,0.1,-4.49,"0.3205166666666666,0.25707692307692315,0.3279087301587301,0.1,0.94,0.03210168050804979,6.0","0,0,0"
30.616666666666667,35,AV,1,0,5,4,0,0,0,65,2022.4315636845977,0.1,-3.061666666666667,"0.30127500000000007,0.2659942528735632,0.3485353535353535,0.1,0.65,0.09992631355425287,5.0","0,0,0"
25.266666666666666,209,AV,2,1,0,0,5,0,0,3,1997.7276787447236,0.1,-2.526666666666667,"0.28934,0.28758235294117646,0.3726888888888889,0.1,0.03,0.09870571939579707,5.0","0,0,0"
18.583333333333332,257,AV,1,0,9,4,4,0,0,23,2758.442965787371,0.2,-3.716666666666667,"0.2572298850574713,0.257965811965812,0.33746464646464647,0.2,0.23,0.13629189816371895,13.0","0,0,0"
17.95,239,AV,1,1,6,7,1,0,0,21,1011.0784796502788,0.4,-7.18,"0.22986363636363638,0.2673943661971831,0.33922522522522525,0.4,0.21,0.04995637281363524,7.0","0,0,0"
30.183333333333334,77,AV,2,0,1,5,1,0,0,33,779.0639592631991,0.3,-9.055,"0.3214666666666667,0.24010337552742617,0.3442365591397849,0.3,0.33,0.0384927682449347,6.0","0,0,0"
32.75,45,AV,1,3,5,2,3,0,0,76,2857.712092786687,1.0,-32.75,"0.3152857142857143,0.26664583333333336,0.36922499999999997,1.0,0.76,0.1411966860877753,8.0","0,0,0"
35.083333333333336,118,AV,2,2,0,6,3,0,0,48,1294.2551843223837,0.1,-3.5083333333333337,"0.23354545454545453,0.24596274509803923,0.3186111111111111,0.1,0.48,0.06394784955402583,9.0","0,0,0"
22.666666666666668,232,AV,1,0,6,2,4,0,0,41,2113.1349678504243,0.3,-6.8,"0.26139999999999997,0.25386318407960196,0.3569040404040404,0.3,0.41,0.10440787771091574,10.0","0,0,0"
