travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
19.016666666666666,102,AV,1,2,6,6,8,0,0,26,2835.850686157305,0.1,-1.9016666666666666,"0.32669583333333335,0.24841134751773047,0.3395102040816327,0.1,0.26,0.14011653592951495,14.0","0,0,0"
48.31666666666667,156,AV,0,9,9,5,3,0,0,63,793.0252767736928,0.2,-9.663333333333334,"0.39977898550724633,0.26115942028985506,0.3752275641025641,0.2,0.63,0.0391825829295129,12.0","0,0,0"
16.383333333333333,212,AV,1,1,6,1,1,0,0,18,1538.317647081207,1.0,-16.383333333333333,"0.2715075757575757,0.27130448717948713,0.34972222222222227,1.0,0.18,0.07600673086224138,7.0","0,0,0"
19.666666666666668,251,AV,1,3,4,1,2,0,0,28,2528.765907819195,0.1,-1.9666666666666668,"0.3460629629629629,0.23288095238095236,0.32111419753086423,0.1,0.28,0.12494378526691811,6.0","0,0,0"
24.183333333333334,49,AV,0,9,4,1,1,0,0,35,6130.868263041086,0.1,-2.4183333333333334,"0.36171985815602836,0.2750505617977528,0.3428919753086419,0.1,0.35,0.3029200470429381,10.0","0,0,0"
30.616666666666667,27,AV,2,1,1,5,5,0,0,32,767.6170681366935,0.2,-6.123333333333334,"0.4205925925925926,0.29694565217391306,0.39107364341085266,0.2,0.32,0.03792718884414417,10.0","0,0,0"
12.05,99,AV,1,3,8,1,1,0,0,1,959.5289757906356,0.1,-1.205,"0.38709259259259254,0.2683574074074074,0.37977037037037037,0.1,0.01,0.04740936357053375,9.0","0,0,0"
28.666666666666668,7,AV,1,0,9,4,2,0,0,61,2949.689674384749,0.5,-14.333333333333334,"0.34273469387755107,0.25413475177304967,0.3555354609929079,0.5,0.61,0.14574120607241453,11.0","0,0,0"
13.0,110,AV,1,1,6,6,1,0,0,2,1626.914224999384,0.8,-10.4,"0.3127291666666666,0.2625916666666667,0.31438775510204087,0.8,0.02,0.0803841988487261,7.0","0,0,0"
52.016666666666666,286,AV,0,4,2,7,3,0,0,68,4679.48341028673,0.2,-10.403333333333334,"0.3089791666666667,0.24559782608695652,0.3515041666666667,0.2,0.68,0.23120857828995,7.0","0,0,0"
31.433333333333334,76,AV,1,1,4,1,9,0,0,73,586.8516376274475,0.1,-3.1433333333333335,"0.3616798245614035,0.24675568181818186,0.3347715053763441,0.1,0.73,0.028995750365243225,13.0","0,0,0"
30.45,165,AV,2,1,0,2,11,0,0,32,1244.4027248274256,0.5,-15.225,"0.3572444444444444,0.24784963768115945,0.32218439716312064,0.5,0.32,0.06148468956958209,11.0","0,0,0"
