travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
47.18333333333333,102,AV,2,3,1,6,0,0,0,91,2835.850686157305,0.3,-14.155,"0.2589597701149425,0.2723219373219374,0.3657007575757576,0.3,0.91,0.14011653592951495,6.0","0,0,0"
22.083333333333332,156,AV,1,0,9,1,2,0,0,27,793.0252767736928,0.2,-4.416666666666667,"0.20524999999999996,0.2586797900262467,0.33802325581395354,0.2,0.27,0.0391825829295129,11.0","0,0,0"
18.183333333333334,212,AV,1,1,6,2,0,0,0,19,1538.317647081207,0.8,-14.546666666666667,"0.20617948717948714,0.24863387978142085,0.3157073170731707,0.8,0.19,0.07600673086224138,6.0","0,0,0"
18.566666666666666,251,AV,1,1,8,2,3,0,0,23,2528.765907819195,0.5,-9.283333333333333,"0.2118423423423424,0.23516363636363644,0.3293488372093023,0.5,0.23,0.12494378526691811,11.0","0,0,0"
26.416666666666668,49,AV,1,1,6,1,3,0,0,41,6130.868263041086,0.8,-21.133333333333336,"0.26353333333333334,0.26357407407407407,0.36094607843137255,0.8,0.41,0.3029200470429381,9.0","0,0,0"
15.283333333333333,27,AV,1,2,6,4,4,0,0,14,767.6170681366935,0.1,-1.5283333333333333,"0.18404166666666666,0.2372920110192838,0.3227190476190476,0.1,0.14,0.03792718884414417,10.0","0,0,0"
13.8,99,AV,0,4,3,5,3,0,0,29,959.5289757906356,0.2,-2.7600000000000002,"0.20345833333333335,0.24039617486338802,0.3432954545454545,0.2,0.29,0.04740936357053375,7.0","0,0,0"
15.933333333333334,7,AV,1,2,4,6,5,0,0,15,2949.689674384749,0.1,-1.5933333333333335,"0.26438888888888895,0.28188844086021503,0.353828125,0.1,0.15,0.14574120607241453,9.0","0,0,0"
25.516666666666666,110,AV,0,6,2,5,2,0,0,48,1626.914224999384,0.3,-7.654999999999999,"0.24363999999999997,0.27396130952380954,0.35938541666666673,0.3,0.48,0.0803841988487261,8.0","0,0,0"
20.7,286,AV,0,4,7,0,3,0,0,40,4679.48341028673,0.2,-4.14,"0.20968939393939393,0.24989453124999997,0.3742564102564102,0.2,0.4,0.23120857828995,7.0","0,0,0"
27.683333333333334,76,AV,1,2,5,6,7,0,0,47,586.8516376274475,0.3,-8.305,"0.2663076923076923,0.2752313218390805,0.3547364341085272,0.3,0.47,0.028995750365243225,12.0","0,0,0"
33.833333333333336,165,AV,2,0,3,6,7,0,0,53,1244.4027248274256,0.5,-16.916666666666668,"0.2593434343434343,0.2701242937853107,0.35076495726495727,0.5,0.53,0.06148468956958209,13.0","0,0,0"
39.25,152,AV,0,5,8,2,3,0,0,80,2574.4307659940623,0.1,-3.9250000000000003,"0.22660416666666666,0.2676598639455782,0.37405303030303033,0.1,0.8,0.12720004007342384,8.0","0,0,0"
32.65,238,AV,1,0,9,4,1,0,0,64,1880.1756700095973,0.3,-9.795,"0.2227777777777778,0.2525,0.36214814814814816,0.3,0.64,0.09289759263654204,10.0","0,0,0"
43.53333333333333,200,AV,2,1,0,2,6,0,0,84,4660.29795945294,0.1,-4.3533333333333335,"0.24671014492753623,0.2378027777777778,0.332468085106383,0.1,0.84,0.23026064442157015,6.0","0,0,0"
41.11666666666667,296,AV,0,5,5,6,6,0,0,82,946.2003450753726,0.3,-12.334999999999999,"0.18164367816091953,0.2399074074074074,0.3564019607843138,0.3,0.82,0.04675080930545112,11.0","0,0,0"
29.2,159,AV,0,5,2,8,4,0,0,55,1862.7228332236152,0.1,-2.92,"0.2602361111111111,0.28842635658914734,0.37424999999999997,0.1,0.55,0.09203526548916015,9.0","0,0,0"
23.3,191,AV,1,3,9,5,3,0,0,29,2753.3979495063454,0.7,-16.31,"0.2426264367816092,0.26790079365079367,0.36749999999999994,0.7,0.29,0.13604262897318792,12.0","0,0,0"
16.783333333333335,144,AV,1,0,4,2,2,0,0,18,1017.530975349866,0.1,-1.6783333333333337,"0.22075,0.2485636856368564,0.35047777777777783,0.1,0.18,0.050275184149485695,6.0","0,0,0"
