travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
36.333333333333336,102,AV,1,0,9,5,0,0,0,95,2835.850686157305,0.2,-7.2666666666666675,"0.31172950819672135,0.2247519379844961,0.3187558139534883,0.2,0.95,0.14011653592951495,9.0","0,0,0"
22.066666666666666,156,AV,1,3,7,9,5,0,0,33,793.0252767736928,0.2,-4.413333333333333,"0.3971461988304093,0.2625657894736842,0.36507547169811316,0.2,0.33,0.0391825829295129,12.0","0,0,0"
16.183333333333334,212,AV,1,3,9,5,0,0,0,13,1538.317647081207,0.2,-3.236666666666667,"0.35054545454545455,0.2498012048192771,0.34293402777777776,0.2,0.13,0.07600673086224138,9.0","0,0,0"
57.15,251,AV,0,5,6,4,2,0,0,76,2528.765907819195,0.1,-5.715,"0.39982624113475174,0.2515365296803653,0.31558095238095235,0.1,0.76,0.12494378526691811,7.0","0,0,0"
67.33333333333333,49,AV,0,9,0,2,1,0,0,89,6130.868263041086,0.1,-6.733333333333333,"0.43361559139784944,0.23173725490196076,0.32169379844961243,0.1,0.89,0.3029200470429381,10.0","0,0,0"
33.233333333333334,27,AV,0,6,7,3,3,0,0,36,767.6170681366935,0.6,-19.94,"0.36491509433962266,0.23147186147186147,0.3437127659574469,0.6,0.36,0.03792718884414417,9.0","0,0,0"
35.766666666666666,99,AV,1,2,6,1,4,0,0,99,959.5289757906356,0.3,-10.729999999999999,"0.3914186046511628,0.24242424242424243,0.34100277777777777,0.3,0.99,0.04740936357053375,10.0","0,0,0"
31.266666666666666,7,AV,0,7,8,6,2,0,0,36,2949.689674384749,0.5,-15.633333333333333,"0.39164367816091955,0.23445714285714284,0.3368076923076923,0.5,0.36,0.14574120607241453,9.0","0,0,0"
17.2,110,AV,1,1,4,4,8,0,0,19,1626.914224999384,0.1,-1.72,"0.36567948717948723,0.23784509803921566,0.3242987421383648,0.1,0.19,0.0803841988487261,12.0","0,0,0"
38.45,286,AV,2,0,0,8,11,0,0,60,4679.48341028673,0.2,-7.690000000000001,"0.3806402116402117,0.26999999999999996,0.3499941520467836,0.2,0.6,0.23120857828995,19.0","0,0,0"
28.216666666666665,76,AV,1,0,6,4,2,0,0,62,586.8516376274475,0.2,-5.6433333333333335,"0.5468835978835979,0.28651265822784816,0.37575694444444446,0.2,0.62,0.028995750365243225,8.0","0,0,0"
29.683333333333334,165,AV,2,1,2,6,11,0,0,22,1244.4027248274256,0.3,-8.905,"0.3589965277777778,0.23789015151515153,0.3387006172839506,0.3,0.22,0.06148468956958209,17.0","0,0,0"
24.283333333333335,152,AV,2,0,2,2,6,0,0,0,2574.4307659940623,0.7,-16.998333333333335,"0.5384548611111111,0.26951764705882353,0.35707482993197276,0.7,0.0,0.12720004007342384,6.0","0,0,0"
48.8,238,AV,2,1,2,1,6,0,0,94,1880.1756700095973,0.1,-4.88,"0.5495424836601307,0.2866104417670683,0.38417857142857137,0.1,0.94,0.09289759263654204,6.0","0,0,0"
29.266666666666666,200,AV,2,0,1,1,5,0,0,18,4660.29795945294,0.4,-11.706666666666667,"0.47358181818181827,0.2941843434343434,0.3453830409356724,0.4,0.18,0.23026064442157015,5.0","0,0,0"
26.283333333333335,296,AV,0,7,8,7,1,0,0,23,946.2003450753726,0.3,-7.885,"0.4525030864197532,0.2526102564102564,0.33726229508196726,0.3,0.23,0.04675080930545112,8.0","0,0,0"
38.31666666666667,159,AV,2,3,1,6,2,0,0,71,1862.7228332236152,0.3,-11.495000000000001,"0.4343148148148148,0.24862862318840576,0.32587596899224797,0.3,0.71,0.09203526548916015,8.0","0,0,0"
