travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
33.21666666666667,102,AV,1,3,9,5,4,0,0,73,2835.850686157305,0.2,-6.643333333333334,"0.19087121212121214,0.25248828125,0.33681666666666665,0.2,0.73,0.14011653592951495,13.0","0,0,0"
44.583333333333336,156,AV,0,5,8,2,7,0,0,98,793.0252767736928,0.2,-8.916666666666668,"0.21812962962962965,0.2661923076923077,0.34257575757575764,0.2,0.98,0.0391825829295129,12.0","0,0,0"
24.566666666666666,212,AV,1,0,9,1,3,0,0,43,1538.317647081207,0.6,-14.739999999999998,"0.22066666666666668,0.2559525641025641,0.3153846153846153,0.6,0.43,0.07600673086224138,12.0","0,0,0"
13.616666666666667,251,AV,1,1,7,2,0,0,0,4,2528.765907819195,0.1,-1.3616666666666668,"0.21263541666666666,0.2750871794871795,0.35001515151515156,0.1,0.04,0.12494378526691811,7.0","0,0,0"
41.25,49,AV,0,5,8,8,4,0,0,86,6130.868263041086,0.3,-12.375,"0.25760256410256416,0.27917179487179483,0.33449019607843133,0.3,0.86,0.3029200470429381,9.0","0,0,0"
25.583333333333332,27,AV,1,2,8,8,3,0,0,45,767.6170681366935,0.1,-2.5583333333333336,"0.25598717948717953,0.27197983870967746,0.34473333333333334,0.1,0.45,0.03792718884414417,11.0","0,0,0"
17.45,99,AV,1,2,4,5,17,0,0,15,959.5289757906356,0.7,-12.214999999999998,"0.2465606060606061,0.2766635220125786,0.36776923076923085,0.7,0.15,0.04740936357053375,21.0","0,0,0"
26.633333333333333,7,AV,2,3,3,9,0,0,0,20,2949.689674384749,0.8,-21.30666666666667,"0.21654166666666666,0.246228855721393,0.3253869047619048,0.8,0.2,0.14574120607241453,9.0","0,0,0"
41.083333333333336,110,AV,1,0,5,4,1,0,0,100,1626.914224999384,0.3,-12.325000000000001,"0.26048437500000005,0.2777910052910053,0.38020312500000003,0.3,1.0,0.0803841988487261,6.0","0,0,0"
15.25,286,AV,1,2,6,5,3,0,0,7,4679.48341028673,0.1,-1.5250000000000001,"0.24197222222222223,0.25830833333333336,0.34751470588235295,0.1,0.07,0.23120857828995,9.0","0,0,0"
29.35,76,AV,0,4,8,7,6,0,0,44,586.8516376274475,0.2,-5.870000000000001,"0.22081481481481482,0.2672378917378918,0.33968518518518515,0.2,0.44,0.028995750365243225,10.0","0,0,0"
44.516666666666666,165,AV,2,1,1,5,9,0,0,89,1244.4027248274256,0.1,-4.451666666666667,"0.2967575757575758,0.2975720338983051,0.3793504273504273,0.1,0.89,0.06148468956958209,14.0","0,0,0"
26.283333333333335,152,AV,1,0,7,4,2,0,0,48,2574.4307659940623,0.4,-10.513333333333335,"0.23690277777777777,0.2649986772486772,0.359175,0.4,0.48,0.12720004007342384,9.0","0,0,0"
38.75,238,AV,1,3,8,0,1,0,0,93,1880.1756700095973,0.3,-11.625,"0.19912179487179482,0.2765868347338935,0.35471666666666674,0.3,0.93,0.09289759263654204,9.0","0,0,0"
15.75,200,AV,1,2,4,2,4,0,0,5,4660.29795945294,0.2,-3.1500000000000004,"0.26543010752688173,0.27732407407407406,0.3339674796747968,0.2,0.05,0.23026064442157015,8.0","0,0,0"
23.266666666666666,296,AV,1,0,5,4,1,0,0,36,946.2003450753726,1.0,-23.266666666666666,"0.2238666666666667,0.28192682926829266,0.38565740740740734,1.0,0.36,0.04675080930545112,6.0","0,0,0"
21.583333333333332,159,AV,1,1,8,6,1,0,0,31,1862.7228332236152,0.1,-2.158333333333333,"0.2344646464646465,0.27651540616246506,0.3488157894736842,0.1,0.31,0.09203526548916015,9.0","0,0,0"
