travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
35.93333333333333,102,AV,1,0,5,4,2,0,0,95,2835.850686157305,0.6,-21.56,"0.2595897435897436,0.28558333333333336,0.36964341085271324,0.6,0.95,0.14011653592951495,7.0","0,0,0"
12.666666666666666,156,AV,1,2,7,4,10,0,0,4,793.0252767736928,0.7,-8.866666666666665,"0.2772727272727273,0.25527956989247313,0.34337037037037044,0.7,0.04,0.0391825829295129,17.0","0,0,0"
24.133333333333333,212,AV,1,3,5,8,4,0,0,48,1538.317647081207,0.2,-4.826666666666667,"0.26866666666666666,0.2608503787878788,0.3378645833333333,0.2,0.48,0.07600673086224138,9.0","0,0,0"
43.016666666666666,251,AV,2,0,2,2,6,0,0,82,2528.765907819195,0.1,-4.301666666666667,"0.25903174603174606,0.2629893617021276,0.35042666666666666,0.1,0.82,0.12494378526691811,6.0","0,0,0"
38.31666666666667,49,AV,1,0,6,1,8,0,0,99,6130.868263041086,0.4,-15.326666666666668,"0.26285000000000003,0.24785416666666665,0.33167187499999995,0.4,0.99,0.3029200470429381,14.0","0,0,0"
35.833333333333336,27,AV,1,2,4,2,11,0,0,94,767.6170681366935,0.5,-17.916666666666668,"0.25431818181818183,0.2772510288065844,0.3512678571428572,0.5,0.94,0.03792718884414417,15.0","0,0,0"
36.88333333333333,99,AV,2,2,2,6,11,0,0,64,959.5289757906356,0.1,-3.6883333333333335,"0.2042222222222222,0.2376811594202899,0.3127388888888889,0.1,0.64,0.04740936357053375,17.0","0,0,0"
13.833333333333334,7,AV,1,1,4,5,2,0,0,7,2949.689674384749,0.3,-4.15,"0.2262435897435898,0.24379749103942658,0.36832499999999996,0.3,0.07,0.14574120607241453,6.0","0,0,0"
12.033333333333333,110,AV,1,0,6,2,12,0,0,4,1626.914224999384,0.1,-1.2033333333333334,"0.2477345679012345,0.28320726495726495,0.38536000000000004,0.1,0.04,0.0803841988487261,18.0","0,0,0"
29.616666666666667,286,AV,1,0,9,1,1,0,0,57,4679.48341028673,0.2,-5.923333333333334,"0.18903968253968256,0.22098611111111116,0.3262241379310345,0.2,0.57,0.23120857828995,10.0","0,0,0"
