travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
24.683333333333334,102,AV,1,0,5,4,1,0,0,39,2835.850686157305,0.4,-9.873333333333335,"0.26114197530864197,0.26343730886850153,0.3567638888888889,0.4,0.39,0.14011653592951495,6.0","0,0,0"
47.833333333333336,156,AV,0,6,6,2,1,0,0,100,793.0252767736928,0.1,-4.783333333333334,"0.26654761904761903,0.2656527777777778,0.3455436507936508,0.1,1.0,0.0391825829295129,7.0","0,0,0"
37.4,212,AV,1,0,9,1,6,0,0,86,1538.317647081207,0.3,-11.219999999999999,"0.22919642857142855,0.2753653846153846,0.3692916666666667,0.3,0.86,0.07600673086224138,15.0","0,0,0"
24.333333333333332,251,AV,2,2,1,0,6,0,0,7,2528.765907819195,0.2,-4.866666666666667,"0.23000574712643676,0.2742801724137931,0.3264246031746032,0.2,0.07,0.12494378526691811,6.0","0,0,0"
33.11666666666667,49,AV,2,2,2,1,14,0,0,40,6130.868263041086,0.4,-13.246666666666668,"0.2408686868686869,0.2565875706214689,0.3350256410256411,0.4,0.4,0.3029200470429381,14.0","0,0,0"
30.483333333333334,27,AV,2,3,3,0,7,0,0,18,767.6170681366935,0.3,-9.145,"0.24915333333333334,0.2724493333333334,0.3280666666666667,0.3,0.18,0.03792718884414417,7.0","0,0,0"
15.283333333333333,99,AV,1,2,4,6,9,0,0,8,959.5289757906356,0.2,-3.0566666666666666,"0.21712365591397853,0.2505409604519774,0.3513089430894309,0.2,0.08,0.04740936357053375,13.0","0,0,0"
37.13333333333333,7,AV,2,0,2,2,7,0,0,56,2949.689674384749,0.3,-11.139999999999999,"0.29547807017543853,0.3036990291262136,0.3811923076923078,0.3,0.56,0.14574120607241453,7.0","0,0,0"
41.483333333333334,110,AV,2,0,1,4,3,0,0,80,1626.914224999384,0.2,-8.296666666666667,"0.20572222222222225,0.2631707650273224,0.3213854166666666,0.2,0.8,0.0803841988487261,7.0","0,0,0"
24.05,286,AV,0,9,6,9,6,0,0,35,4679.48341028673,0.2,-4.8100000000000005,"0.277448717948718,0.25481681681681684,0.3636507936507936,0.2,0.35,0.23120857828995,15.0","0,0,0"
27.15,76,AV,1,0,9,1,6,0,0,49,586.8516376274475,0.1,-2.715,"0.2282555555555556,0.26239719626168223,0.3368240740740741,0.1,0.49,0.028995750365243225,15.0","0,0,0"
40.36666666666667,165,AV,1,2,7,4,7,0,0,98,1244.4027248274256,0.1,-4.036666666666667,"0.21184090909090914,0.2559185750636132,0.33479729729729735,0.1,0.98,0.06148468956958209,14.0","0,0,0"
23.45,152,AV,1,0,7,4,0,0,0,32,2574.4307659940623,0.2,-4.69,"0.26170238095238096,0.24013541666666666,0.34665666666666667,0.2,0.32,0.12720004007342384,7.0","0,0,0"
29.8,238,AV,1,3,5,8,9,0,0,62,1880.1756700095973,0.3,-8.94,"0.24725225225225222,0.2871924242424242,0.36072916666666666,0.3,0.62,0.09289759263654204,14.0","0,0,0"
6.783333333333333,200,AV,0,9,4,5,5,0,0,4,4660.29795945294,0.3,-2.0349999999999997,"0.15151333333333333,0.24764646464646464,0.34733838383838384,0.3,0.04,0.23026064442157015,14.0","0,0,0"
39.916666666666664,296,AV,1,2,7,4,0,0,0,99,946.2003450753726,0.7,-27.941666666666663,"0.26976666666666665,0.287436231884058,0.36096666666666655,0.7,0.99,0.04675080930545112,7.0","0,0,0"
14.0,159,AV,1,0,5,4,2,0,0,6,1862.7228332236152,0.2,-2.8000000000000003,"0.2164259259259259,0.26988588588588586,0.33329629629629637,0.2,0.06,0.09203526548916015,7.0","0,0,0"
23.716666666666665,191,AV,2,2,3,8,0,0,0,7,2753.3979495063454,0.2,-4.743333333333333,"0.22386419753086417,0.25846875,0.33514761904761897,0.2,0.07,0.13604262897318792,8.0","0,0,0"
22.05,144,AV,1,3,6,6,0,0,0,32,1017.530975349866,0.3,-6.615,"0.2438653846153846,0.2868778735632184,0.3697642276422765,0.3,0.32,0.050275184149485695,6.0","0,0,0"
40.233333333333334,113,AV,1,1,8,2,4,0,0,96,649.7132696839626,0.3,-12.07,"0.2802733333333333,0.2693589743589743,0.3446666666666666,0.3,0.96,0.03210168050804979,12.0","0,0,0"
26.15,35,AV,1,3,4,7,4,0,0,42,2022.4315636845977,0.1,-2.615,"0.23961842105263162,0.255319696969697,0.3398214285714286,0.1,0.42,0.09992631355425287,8.0","0,0,0"
18.783333333333335,209,AV,1,3,8,4,7,0,0,21,1997.7276787447236,0.1,-1.8783333333333336,"0.21607638888888886,0.2839226190476191,0.39258914728682165,0.1,0.21,0.09870571939579707,15.0","0,0,0"
46.46666666666667,257,AV,0,4,2,5,2,0,0,93,2758.442965787371,0.1,-4.646666666666667,"0.24552083333333333,0.28669877675840977,0.36007407407407416,0.1,0.93,0.13629189816371895,6.0","0,0,0"
17.05,239,AV,1,0,9,1,2,0,0,17,1011.0784796502788,0.1,-1.705,"0.30245614035087715,0.27017466666666673,0.342822463768116,0.1,0.17,0.04995637281363524,11.0","0,0,0"
42.21666666666667,77,AV,2,2,0,9,0,0,0,84,779.0639592631991,0.2,-8.443333333333333,"0.2181533333333333,0.2466954545454546,0.34504285714285715,0.2,0.84,0.0384927682449347,9.0","0,0,0"
13.983333333333333,45,AV,1,0,5,4,1,0,0,4,2857.712092786687,0.1,-1.3983333333333334,"0.25464035087719294,0.2495314960629921,0.3370113636363636,0.1,0.04,0.1411966860877753,6.0","0,0,0"
39.43333333333333,118,AV,2,0,0,9,5,0,0,51,1294.2551843223837,0.4,-15.773333333333333,"0.24753333333333333,0.2881814159292035,0.3592666666666666,0.4,0.51,0.06394784955402583,14.0","0,0,0"
30.75,232,AV,2,1,1,3,12,0,0,32,2113.1349678504243,0.1,-3.075,"0.24386538461538457,0.26233492063492064,0.33645744680851064,0.1,0.32,0.10440787771091574,12.0","0,0,0"
