travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
15.533333333333333,102,AV,1,3,5,7,7,0,0,14,2835.850686157305,0.1,-1.5533333333333335,"0.4199939393939394,0.262504016064257,0.3753782051282051,0.1,0.14,0.14011653592951495,12.0","0,0,0"
76.26666666666667,156,AV,0,6,2,1,0,0,0,91,793.0252767736928,0.1,-7.626666666666667,"0.3684289617486338,0.2288203125,0.3247729885057472,0.1,0.91,0.0391825829295129,6.0","0,0,0"
32.18333333333333,212,AV,1,3,8,6,5,0,0,75,1538.317647081207,0.3,-9.655,"0.3743790849673203,0.26755341880341876,0.3572105263157894,0.3,0.75,0.07600673086224138,13.0","0,0,0"
24.616666666666667,251,AV,2,1,1,6,8,0,0,14,2528.765907819195,0.1,-2.461666666666667,"0.3358231292517007,0.2327625570776256,0.32067156862745094,0.1,0.14,0.12494378526691811,14.0","0,0,0"
21.983333333333334,49,AV,1,2,7,6,3,0,0,41,6130.868263041086,0.3,-6.595,"0.4096472222222222,0.2352519379844961,0.3271363636363636,0.3,0.41,0.3029200470429381,10.0","0,0,0"
6.9,27,AV,0,9,9,3,1,0,0,6,767.6170681366935,0.1,-0.6900000000000001,"0.27875581395348836,0.21271887550200802,0.32451960784313727,0.1,0.06,0.03792718884414417,10.0","0,0,0"
33.083333333333336,99,AV,0,9,3,8,7,0,0,31,959.5289757906356,0.4,-13.233333333333334,"0.3318178294573644,0.224729797979798,0.32907042253521124,0.4,0.31,0.04740936357053375,16.0","0,0,0"
22.733333333333334,7,AV,0,5,4,4,0,0,0,18,2949.689674384749,0.5,-11.366666666666667,"0.3367986111111111,0.21832125603864727,0.3369603174603175,0.5,0.18,0.14574120607241453,5.0","0,0,0"
21.8,110,AV,1,1,7,8,5,0,0,41,1626.914224999384,0.1,-2.18,"0.35361,0.2377581300813009,0.3201379310344828,0.1,0.41,0.0803841988487261,12.0","0,0,0"
25.75,286,AV,2,0,2,0,6,0,0,9,4679.48341028673,0.5,-12.875,"0.48963218390804586,0.27818875502008034,0.37199319727891167,0.5,0.09,0.23120857828995,6.0","0,0,0"
30.333333333333332,76,AV,1,0,5,5,2,0,0,66,586.8516376274475,0.8,-24.266666666666666,"0.43800694444444443,0.2650170454545455,0.35084259259259254,0.8,0.66,0.028995750365243225,7.0","0,0,0"
30.583333333333332,165,AV,2,3,1,4,2,0,0,35,1244.4027248274256,0.2,-6.116666666666667,"0.3357730496453901,0.22650784313725492,0.336528735632184,0.2,0.35,0.06148468956958209,6.0","0,0,0"
28.75,152,AV,1,3,5,1,1,0,0,60,2574.4307659940623,0.4,-11.5,"0.46638235294117636,0.24331818181818182,0.35235666666666665,0.4,0.6,0.12720004007342384,6.0","0,0,0"
25.833333333333332,238,AV,1,1,4,5,2,0,0,48,1880.1756700095973,0.2,-5.166666666666667,"0.3836078431372549,0.2539652777777778,0.3597598870056497,0.2,0.48,0.09289759263654204,6.0","0,0,0"
28.85,200,AV,1,0,6,4,0,0,0,62,4660.29795945294,0.1,-2.8850000000000002,"0.47287962962962965,0.28866421568627454,0.3529242424242425,0.1,0.62,0.23026064442157015,6.0","0,0,0"
15.7,296,AV,1,1,7,0,7,0,0,13,946.2003450753726,0.4,-6.28,"0.39680952380952383,0.24974342105263161,0.3700128205128205,0.4,0.13,0.04675080930545112,14.0","0,0,0"
26.35,159,AV,0,5,4,9,9,0,0,20,1862.7228332236152,0.6,-15.81,"0.37835849056603776,0.23626819923371647,0.3255068027210885,0.6,0.2,0.09203526548916015,14.0","0,0,0"
28.533333333333335,191,AV,1,3,6,6,2,0,0,62,2753.3979495063454,0.2,-5.706666666666667,"0.40349717514124295,0.2504603174603175,0.3510086206896552,0.2,0.62,0.13604262897318792,8.0","0,0,0"
41.88333333333333,144,AV,0,8,2,9,2,0,0,36,1017.530975349866,0.4,-16.753333333333334,"0.4670641025641026,0.2634574074074074,0.36713666666666667,0.4,0.36,0.050275184149485695,10.0","0,0,0"
29.583333333333332,113,AV,0,5,4,7,8,0,0,28,649.7132696839626,0.3,-8.875,"0.32994025157232715,0.22577999999999998,0.32815123456790124,0.3,0.28,0.03210168050804979,13.0","0,0,0"
