travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
28.15,102,AV,1,1,6,2,0,0,0,47,2835.850686157305,0.6,-16.889999999999997,"0.28058823529411764,0.29453815261044175,0.3688874999999999,0.6,0.47,0.14011653592951495,6.0","0,0,0"
17.616666666666667,156,AV,1,3,7,9,14,0,0,17,793.0252767736928,0.8,-14.093333333333334,"0.2284333333333333,0.2514451754385965,0.3904040404040404,0.8,0.17,0.0391825829295129,21.0","0,0,0"
16.783333333333335,212,AV,1,0,5,7,3,0,0,9,1538.317647081207,0.2,-3.3566666666666674,"0.2866111111111111,0.2493162878787879,0.331452380952381,0.2,0.09,0.07600673086224138,8.0","0,0,0"
28.15,251,AV,1,2,5,6,3,0,0,50,2528.765907819195,0.3,-8.444999999999999,"0.2241590909090909,0.2460098039215686,0.31899479166666667,0.3,0.5,0.12494378526691811,8.0","0,0,0"
40.916666666666664,49,AV,2,2,2,6,12,0,0,79,6130.868263041086,0.1,-4.091666666666667,"0.2943466666666667,0.31486274509803924,0.36327222222222216,0.1,0.79,0.3029200470429381,18.0","0,0,0"
28.183333333333334,27,AV,1,0,5,6,19,0,0,51,767.6170681366935,0.1,-2.8183333333333334,"0.19306666666666664,0.2284613821138211,0.3154944444444444,0.1,0.51,0.03792718884414417,24.0","0,0,0"
22.166666666666668,99,AV,1,3,5,9,10,0,0,28,959.5289757906356,0.2,-4.433333333333334,"0.2579259259259259,0.2752942386831275,0.3555989583333334,0.2,0.28,0.04740936357053375,15.0","0,0,0"
30.3,7,AV,2,3,0,3,5,0,0,27,2949.689674384749,0.7,-21.21,"0.2791984126984127,0.2653270833333334,0.37742543859649125,0.7,0.27,0.14574120607241453,5.0","0,0,0"
36.31666666666667,110,AV,1,0,9,1,5,0,0,76,1626.914224999384,0.4,-14.526666666666669,"0.2561929824561403,0.31116851851851857,0.3897795698924732,0.4,0.76,0.0803841988487261,14.0","0,0,0"
23.416666666666668,286,AV,1,1,8,6,1,0,0,35,4679.48341028673,0.4,-9.366666666666667,"0.27507575757575764,0.2590482456140351,0.33610185185185193,0.4,0.35,0.23120857828995,9.0","0,0,0"
34.06666666666667,76,AV,1,3,7,6,0,0,0,71,586.8516376274475,0.2,-6.813333333333334,"0.21760869565217386,0.2594513888888888,0.3614333333333334,0.2,0.71,0.028995750365243225,7.0","0,0,0"
47.016666666666666,165,AV,2,2,2,1,6,0,0,89,1244.4027248274256,0.2,-9.403333333333334,"0.3135,0.2668538812785388,0.3324761904761905,0.2,0.89,0.06148468956958209,6.0","0,0,0"
10.316666666666666,152,AV,0,9,3,2,3,0,0,12,2574.4307659940623,0.1,-1.0316666666666667,"0.220359649122807,0.2538131868131869,0.3436888888888889,0.1,0.12,0.12720004007342384,12.0","0,0,0"
19.1,238,AV,1,1,5,8,5,0,0,21,1880.1756700095973,0.2,-3.8200000000000003,"0.27174561403508773,0.3066849593495935,0.37723076923076926,0.2,0.21,0.09289759263654204,10.0","0,0,0"
24.083333333333332,200,AV,0,7,4,9,6,0,0,37,4660.29795945294,0.2,-4.816666666666666,"0.26174509803921564,0.2212610441767068,0.3281414141414141,0.2,0.37,0.23026064442157015,13.0","0,0,0"
37.53333333333333,296,AV,1,3,8,0,0,0,0,84,946.2003450753726,0.1,-3.7533333333333334,"0.24029166666666665,0.2735599250936329,0.34795238095238096,0.1,0.84,0.04675080930545112,8.0","0,0,0"
15.25,159,AV,1,3,6,2,0,0,0,9,1862.7228332236152,0.1,-1.5250000000000001,"0.278780303030303,0.2686971544715447,0.3419907407407407,0.1,0.09,0.09203526548916015,6.0","0,0,0"
15.516666666666667,191,AV,1,0,9,1,18,0,0,10,2753.3979495063454,0.2,-3.1033333333333335,"0.2159097222222222,0.24216239316239313,0.3421271929824561,0.2,0.1,0.13604262897318792,27.0","0,0,0"
23.316666666666666,144,AV,1,0,9,4,0,0,0,31,1017.530975349866,0.2,-4.663333333333333,"0.24909333333333333,0.2988314606741573,0.34585256410256415,0.2,0.31,0.050275184149485695,9.0","0,0,0"
20.666666666666668,113,AV,1,0,6,2,0,0,0,25,649.7132696839626,0.3,-6.2,"0.1921764705882353,0.22885037878787873,0.3236523809523809,0.3,0.25,0.03210168050804979,6.0","0,0,0"
34.25,35,AV,2,0,1,4,1,0,0,61,2022.4315636845977,0.1,-3.4250000000000003,"0.2742246376811594,0.30707828282828287,0.37920634920634916,0.1,0.61,0.09992631355425287,5.0","0,0,0"
37.0,209,AV,1,0,4,8,4,0,0,79,1997.7276787447236,0.3,-11.1,"0.2817083333333333,0.28347670250896057,0.36771604938271607,0.3,0.79,0.09870571939579707,8.0","0,0,0"
40.25,257,AV,2,1,1,3,9,0,0,73,2758.442965787371,0.7,-28.174999999999997,"0.24716666666666676,0.2664895833333334,0.3344545454545454,0.7,0.73,0.13629189816371895,9.0","0,0,0"
41.45,239,AV,2,3,0,7,2,0,0,75,1011.0784796502788,0.8,-33.160000000000004,"0.25665999999999994,0.28340853658536586,0.3461,0.8,0.75,0.04995637281363524,9.0","0,0,0"
