travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
62.166666666666664,175,AV,0,8,8,1,4,0,0,94,5394.467136051333,0.4,-24.866666666666667,"0.29601470588235296,0.2591691176470588,0.3548627450980391,0.4,0.94,0.2665352065179911,12.0","0,0,0"
33.583333333333336,101,AV,2,2,2,6,9,0,0,33,950.4213588862824,0.2,-6.716666666666668,"0.3385694444444444,0.2618963414634147,0.34499509803921563,0.2,0.33,0.04695936536102284,15.0","0,0,0"
16.133333333333333,67,AV,1,2,7,4,0,0,0,14,3783.636689084741,0.1,-1.6133333333333333,"0.38619540229885063,0.27772794117647065,0.36592777777777774,0.1,0.14,0.18694569099783895,7.0","0,0,0"
63.6,192,AV,0,6,6,1,7,0,0,98,4967.653125719208,0.1,-6.36,"0.3179047619047619,0.24937763713080174,0.3433989898989899,0.1,0.98,0.24544675468029653,13.0","0,0,0"
8.633333333333333,88,AV,0,7,4,8,15,0,0,6,2953.464044858564,0.2,-1.7266666666666666,"0.3761767676767677,0.2573130081300813,0.3613733333333333,0.2,0.06,0.1459276939290168,22.0","0,0,0"
28.4,298,AV,2,3,2,0,6,0,0,19,3101.095365071405,0.2,-5.68,"0.3372047619047619,0.28951207729468603,0.3762453703703703,0.2,0.19,0.15322200927639995,6.0","0,0,0"
33.65,169,AV,1,0,9,4,3,0,0,78,1249.5878531833848,0.2,-6.73,"0.32805747126436785,0.2769155555555556,0.3662222222222223,0.2,0.78,0.06174088155709868,12.0","0,0,0"
24.7,274,AV,2,3,0,5,7,0,0,12,859.2772315809713,0.2,-4.94,"0.3028550724637681,0.2424666666666667,0.3327380952380953,0.2,0.12,0.042456025516412095,12.0","0,0,0"
38.81666666666667,37,AV,1,1,6,2,1,0,0,94,3159.4556453821087,0.1,-3.8816666666666673,"0.3312333333333333,0.26721333333333336,0.35141111111111106,0.1,0.94,0.15610553214765938,7.0","0,0,0"
33.166666666666664,228,AV,1,3,8,1,2,0,0,78,5386.149373461946,0.1,-3.3166666666666664,"0.28882666666666673,0.24361382113821142,0.33984848484848484,0.1,0.78,0.2661242342173697,10.0","0,0,0"
28.516666666666666,36,AV,1,3,5,1,0,0,0,64,850.3216016091212,0.2,-5.703333333333333,"0.2666794871794872,0.24698648648648647,0.35329385964912274,0.2,0.64,0.04201353682867991,5.0","0,0,0"
42.1,270,AV,2,2,1,9,11,0,0,72,5427.330032863625,0.4,-16.84,"0.3329083333333333,0.2655529411764706,0.36942380952380943,0.4,0.72,0.26815892926348833,20.0","0,0,0"
41.3,39,AV,2,3,1,3,11,0,0,70,1434.4967426379471,1.0,-41.3,"0.2658070175438596,0.26023134328358205,0.35016666666666674,1.0,0.7,0.07087704418350775,11.0","0,0,0"
30.566666666666666,59,AV,1,0,5,3,2,0,0,67,1068.5648373754009,0.1,-3.0566666666666666,"0.3266166666666666,0.25077857142857146,0.34605392156862746,0.1,0.67,0.052796716047137274,7.0","0,0,0"
30.8,123,AV,1,3,5,3,1,0,0,53,1148.9174546898266,0.5,-15.4,"0.30424712643678165,0.24520779220779226,0.32654411764705893,0.5,0.53,0.05676685821503235,6.0","0,0,0"
26.816666666666666,285,AV,1,1,8,2,1,0,0,54,2088.64210540395,1.0,-26.816666666666666,"0.33371604938271604,0.2676118721461187,0.3636541666666666,1.0,0.54,0.10319770996204586,9.0","0,0,0"
12.316666666666666,280,AV,0,5,0,0,16,0,0,11,8348.421721831439,0.2,-2.4633333333333334,"0.26377142857142855,0.24734490740740742,0.3351025641025641,0.2,0.11,0.41248713758156286,21.0","0,0,0"
32.266666666666666,151,AV,1,3,9,7,10,0,0,67,981.8973671489576,0.3,-9.68,"0.28159523809523807,0.2319864864864865,0.3283703703703704,0.3,0.67,0.048514563335367175,19.0","0,0,0"
21.216666666666665,104,AV,1,1,6,6,2,0,0,34,2667.9339807116767,0.1,-2.1216666666666666,"0.2534772727272727,0.2299096385542169,0.32761904761904764,0.1,0.34,0.13181994005915215,8.0","0,0,0"
26.266666666666666,147,AV,0,9,7,2,1,0,0,24,5702.616109653807,0.1,-2.626666666666667,"0.3488088235294118,0.2756898148148148,0.3702205882352941,0.1,0.24,0.28176053800041856,10.0","0,0,0"
45.13333333333333,260,AV,0,9,6,8,4,0,0,48,2276.662146114732,0.2,-9.026666666666667,"0.3833333333333333,0.26160666666666665,0.3437043010752688,0.2,0.48,0.1124875914492194,13.0","0,0,0"
35.666666666666664,288,AV,1,1,6,3,0,0,0,90,12197.400506638176,0.3,-10.7,"0.24845402298850572,0.2478429951690821,0.3330714285714286,0.3,0.9,0.6026613159421645,6.0","0,0,0"
36.21666666666667,80,AV,1,3,7,7,0,0,0,94,4304.4895651906745,0.2,-7.243333333333334,"0.3032931034482758,0.2704190476190476,0.371375,0.2,0.94,0.21268050880229086,7.0","0,0,0"
16.8,96,AV,1,2,4,6,13,0,0,19,3022.892107624705,0.3,-5.04,"0.2981527777777778,0.27055797101449275,0.3697333333333334,0.3,0.19,0.14935806482215805,17.0","0,0,0"
25.433333333333334,217,AV,2,3,3,0,7,0,0,14,2131.3254046090938,0.3,-7.63,"0.29750000000000004,0.27792424242424246,0.38218518518518524,0.3,0.14,0.10530664893258515,7.0","0,0,0"
18.483333333333334,120,AV,1,0,4,6,2,0,0,17,2780.081336731352,0.3,-5.545,"0.3451881720430108,0.2777297297297297,0.3663666666666666,0.3,0.17,0.1373610283526348,6.0","0,0,0"
13.35,71,AV,1,1,9,2,6,0,0,1,753.7709081553346,0.2,-2.67,"0.3770378787878787,0.26596624472573843,0.35767094017094014,0.2,0.01,0.03724306397749163,15.0","0,0,0"
41.733333333333334,215,AV,0,8,8,1,1,0,0,46,1751.9448432672848,0.1,-4.173333333333334,"0.25684999999999997,0.23780303030303032,0.3286565656565656,0.1,0.46,0.08656183619837181,9.0","0,0,0"
36.53333333333333,167,AV,0,7,6,3,3,0,0,33,1129.1321270070612,0.1,-3.6533333333333333,"0.22611363636363635,0.24729960317460317,0.3217941176470589,0.1,0.33,0.05578928503366858,10.0","0,0,0"
25.483333333333334,227,AV,1,3,5,5,0,0,0,53,2747.619709803412,0.2,-5.096666666666668,"0.3320757575757575,0.23616458333333334,0.3287192982456141,0.2,0.53,0.13575713194935043,5.0","0,0,0"
41.916666666666664,68,AV,2,3,0,7,15,0,0,89,4135.471393234625,0.2,-8.383333333333333,"0.2170888888888889,0.20428455284552843,0.30532,0.2,0.89,0.20432949057724065,22.0","0,0,0"
58.78333333333333,279,AV,0,5,0,6,7,0,0,78,1927.298426803608,0.2,-11.756666666666668,"0.3693888888888889,0.30132911392405065,0.3939516129032259,0.2,0.78,0.09522588075045987,12.0","0,0,0"
45.18333333333333,204,AV,2,1,2,0,5,0,0,91,3628.2404526711953,0.3,-13.554999999999998,"0.32672222222222225,0.24348734177215184,0.3521171171171171,0.3,0.91,0.1792677189349818,5.0","0,0,0"
20.666666666666668,258,AV,1,2,4,6,5,0,0,27,11861.36896338871,0.1,-2.066666666666667,"0.3389938271604938,0.2527747747747748,0.3443290598290597,0.1,0.27,0.5860583346804944,9.0","0,0,0"
33.36666666666667,131,AV,2,1,3,3,5,0,0,49,1411.5824788559885,0.1,-3.336666666666667,"0.33739999999999987,0.27099242424242426,0.35520512820512823,0.1,0.49,0.06974487341013964,5.0","0,0,0"
36.21666666666667,234,AV,2,1,0,8,4,0,0,43,5807.233742044462,0.1,-3.621666666666667,"0.2642471264367816,0.24524074074074073,0.3379770114942529,0.1,0.43,0.28692959020732056,12.0","0,0,0"
6.783333333333333,73,AV,0,5,8,6,6,0,0,3,1122.7546975855585,0.4,-2.7133333333333334,"0.21276190476190476,0.2236957671957672,0.2959591836734694,0.4,0.03,0.0554741826472708,11.0","0,0,0"
21.233333333333334,214,AV,1,1,8,2,7,0,0,30,1614.9493849180149,0.3,-6.37,"0.30153787878787874,0.25481333333333334,0.3559302325581396,0.3,0.3,0.0797930281099649,15.0","0,0,0"
30.483333333333334,70,AV,2,0,1,2,16,0,0,25,5003.647877951615,0.1,-3.048333333333334,"0.3096559139784947,0.2752916666666667,0.3564878048780489,0.1,0.25,0.2472252192585145,16.0","0,0,0"
28.433333333333334,114,AV,1,2,4,1,1,0,0,60,1348.5865378412918,0.3,-8.53,"0.33490624999999996,0.2566936274509804,0.37294444444444447,0.3,0.6,0.0666323071965214,5.0","0,0,0"
33.0,53,AV,1,2,4,2,5,0,0,72,2996.640782499388,0.4,-13.200000000000001,"0.28563043478260863,0.22235748792270532,0.33845,0.4,0.72,0.14806101319737625,9.0","0,0,0"
26.05,111,AV,1,2,4,6,2,0,0,54,3386.12741774329,0.1,-2.6050000000000004,"0.35955952380952383,0.28923671497584535,0.3591666666666667,0.1,0.54,0.16730515689916173,6.0","0,0,0"
28.983333333333334,290,AV,1,1,7,2,7,0,0,64,871.0408974081768,0.1,-2.8983333333333334,"0.32225757575757574,0.24267708333333332,0.33185858585858585,0.1,0.64,0.0430372564372029,14.0","0,0,0"
14.9,220,AV,1,3,5,6,1,0,0,8,5502.789496653042,0.2,-2.9800000000000004,"0.34122549019607845,0.28045024875621893,0.34205982905982907,0.2,0.08,0.27188730562719554,6.0","0,0,0"
21.95,130,AV,2,3,2,3,13,0,0,1,2139.4702648744856,0.5,-10.975,"0.2591969696969697,0.22394148936170213,0.31877083333333334,0.5,0.01,0.10570907830292801,13.0","0,0,0"
33.21666666666667,129,AV,2,0,0,7,1,0,0,36,8987.033628468456,0.5,-16.608333333333334,"0.2876346153846154,0.2530355555555555,0.3494310344827586,0.5,0.36,0.4440403108844108,8.0","0,0,0"
5.15,138,AV,0,5,8,8,16,0,0,1,586.3474640105957,0.2,-1.03,"0.29847222222222225,0.25303424657534246,0.3517297297297297,0.2,0.01,0.02897083965289678,21.0","0,0,0"
12.9,201,AV,1,3,8,6,11,0,0,0,854.5785374972068,0.2,-2.58,"0.20525000000000002,0.23618987341772155,0.3197291666666667,0.2,0.0,0.04222386775802824,19.0","0,0,0"
14.25,143,AV,1,0,6,1,6,0,0,7,3849.958431883558,0.1,-1.425,"0.2291190476190476,0.21350735294117645,0.33137387387387385,0.1,0.07,0.19022258173935064,12.0","0,0,0"
58.68333333333333,60,AV,0,9,3,6,1,0,0,82,3132.463358685509,0.1,-5.868333333333333,"0.3246846846846847,0.2619444444444445,0.3796617647058824,0.1,0.82,0.15477187035537765,10.0","0,0,0"
35.333333333333336,206,AV,2,1,1,1,6,0,0,31,2965.4163440895786,0.2,-7.066666666666667,"0.3193725490196079,0.2583861788617886,0.34145833333333336,0.2,0.31,0.14651824503694982,6.0","0,0,0"
43.53333333333333,30,AV,0,8,5,6,2,0,0,46,1888.2149669861096,0.3,-13.059999999999999,"0.31749382716049374,0.26724145299145297,0.3599809523809524,0.3,0.46,0.09329480623074009,10.0","0,0,0"
26.833333333333332,235,AV,1,1,6,6,2,0,0,52,1942.5668635563816,0.3,-8.049999999999999,"0.29629999999999995,0.24413615023474178,0.33673039215686273,0.3,0.52,0.09598027888478354,8.0","0,0,0"
14.366666666666667,103,AV,1,2,7,4,1,0,0,7,3252.767976975094,0.1,-1.4366666666666668,"0.26259803921568625,0.2342457627118644,0.3260745614035087,0.1,0.07,0.1607160007897979,8.0","0,0,0"
36.61666666666667,42,AV,1,0,6,6,4,0,0,96,3389.778327720714,0.1,-3.661666666666667,"0.2758888888888889,0.23896803652968038,0.3371302083333333,0.1,0.96,0.1674855446965603,10.0","0,0,0"
41.61666666666667,107,AV,2,1,1,5,3,0,0,76,1040.734547163155,0.4,-16.64666666666667,"0.33634684684684685,0.2715522388059702,0.36220370370370375,0.4,0.76,0.05142164934229008,8.0","0,0,0"
52.166666666666664,287,AV,0,4,5,6,3,0,0,55,969.457736312404,0.4,-20.866666666666667,"0.41320833333333334,0.25043849206349206,0.34099583333333333,0.4,0.55,0.04789993366196159,7.0","0,0,0"
20.966666666666665,119,AV,0,4,3,0,3,0,0,21,5862.8833826120845,0.1,-2.0966666666666667,"0.2989551282051282,0.22819248826291072,0.32948449612403097,0.1,0.21,0.28967918308966784,7.0","0,0,0"
38.516666666666666,127,AV,1,0,7,2,3,0,0,99,2815.231094880572,0.1,-3.8516666666666666,"0.31743333333333335,0.2563140096618357,0.3579027777777778,0.1,0.99,0.1390977426213619,10.0","0,0,0"
37.46666666666667,55,AV,2,1,1,5,1,0,0,57,1503.4428459110418,0.4,-14.986666666666668,"0.26535555555555557,0.22281306306306306,0.31493518518518526,0.4,0.57,0.07428360194186243,6.0","0,0,0"
21.883333333333333,84,AV,1,1,8,6,0,0,0,33,8028.27043643778,0.7,-15.318333333333332,"0.27728205128205136,0.24522522522522522,0.3543464912280702,0.7,0.33,0.39666878392080435,8.0","0,0,0"
25.283333333333335,26,AV,2,3,3,6,2,0,0,17,1447.5744631551047,0.1,-2.5283333333333338,"0.28742948717948713,0.26209210526315796,0.3660572916666667,0.1,0.17,0.07152320122755207,8.0","0,0,0"
29.15,230,AV,1,0,6,1,2,0,0,61,11185.875164713363,0.8,-23.32,"0.2785119047619048,0.2629141414141414,0.3376435185185185,0.8,0.61,0.5526828641120808,8.0","0,0,0"
28.316666666666666,75,AV,2,2,0,5,6,0,0,17,6783.106781750961,0.3,-8.495,"0.3607685185185185,0.27782870370370366,0.38145,0.3,0.17,0.33514649757064985,11.0","0,0,0"
17.816666666666666,92,AV,1,1,6,2,1,0,0,19,2133.445027811215,0.4,-7.126666666666667,"0.2982407407407408,0.22517083333333332,0.31917171717171716,0.4,0.19,0.10541137738743885,7.0","0,0,0"
31.333333333333332,203,AV,0,7,2,1,3,0,0,30,1653.1781197118603,0.7,-21.93333333333333,"0.34127976190476195,0.28485596707818933,0.37480107526881723,0.7,0.3,0.08168187152419273,10.0","0,0,0"
33.3,172,AV,0,7,7,4,6,0,0,30,5984.209260784091,0.2,-6.66,"0.37026495726495723,0.27648591549295776,0.3898388888888889,0.2,0.3,0.2956737729497932,13.0","0,0,0"
33.233333333333334,278,AV,1,3,8,0,5,0,0,66,1718.6657268339234,0.4,-13.293333333333335,"0.2290057471264368,0.2295439814814815,0.32968137254901964,0.4,0.66,0.0849175484591763,13.0","0,0,0"
32.61666666666667,269,AV,2,1,1,1,5,0,0,20,2909.8477340427667,0.3,-9.785,"0.26521527777777776,0.25254975124378104,0.3362520325203252,0.3,0.2,0.1437726557913017,5.0","0,0,0"
25.883333333333333,173,AV,2,1,0,6,1,0,0,9,3245.380745418587,0.2,-5.176666666666667,"0.3141363636363636,0.2731875,0.35979166666666673,0.2,0.09,0.16035100509349434,7.0","0,0,0"
38.6,233,AV,1,3,6,2,8,0,0,100,7362.36439851089,0.2,-7.720000000000001,"0.3826172839506172,0.24953529411764708,0.3311805555555556,0.2,1.0,0.36376703498729634,14.0","0,0,0"
32.55,74,AV,1,1,6,1,1,0,0,72,1291.2118623687816,0.1,-3.255,"0.30424731182795695,0.27895833333333336,0.34517982456140345,0.1,0.72,0.0637974820710203,7.0","0,0,0"
44.2,241,AV,0,4,3,7,5,0,0,43,3759.463069718096,0.4,-17.680000000000003,"0.21448888888888884,0.22026515151515152,0.30721904761904767,0.4,0.43,0.18575129672910448,9.0","0,0,0"
32.983333333333334,291,AV,0,8,4,2,2,0,0,31,1405.7852601227096,0.1,-3.298333333333334,"0.315672619047619,0.24987435897435895,0.3417482269503546,0.1,0.31,0.0694584386514629,10.0","0,0,0"
10.7,133,AV,1,1,6,3,0,0,0,1,2280.385817754286,0.3,-3.2099999999999995,"0.27106944444444453,0.24851646090534982,0.34135238095238096,0.3,0.01,0.1126715743273096,6.0","0,0,0"
13.366666666666667,10,AV,1,1,6,6,0,0,0,0,1446.9812594843625,0.5,-6.683333333333334,"0.3012916666666666,0.269203196347032,0.3531367521367521,0.5,0.0,0.07149389162960644,6.0","0,0,0"
16.466666666666665,226,AV,1,2,6,6,1,0,0,18,1457.5875839824732,0.1,-1.6466666666666665,"0.281922619047619,0.24877850877192992,0.3609861111111111,0.1,0.18,0.0720179394770033,7.0","0,0,0"
22.683333333333334,13,AV,1,3,9,8,6,0,0,34,1293.252850487379,0.3,-6.805,"0.27560555555555555,0.24236486486486483,0.331287037037037,0.3,0.34,0.06389832524532672,15.0","0,0,0"
34.43333333333333,266,AV,1,1,7,2,0,0,0,87,3048.604611013583,0.6,-20.659999999999997,"0.30642857142857144,0.2673383838383838,0.3615579710144927,0.6,0.87,0.15062849380578247,7.0","0,0,0"
41.95,136,AV,2,2,0,5,0,0,0,89,742.6585956180782,0.1,-4.195,"0.28482456140350876,0.249703488372093,0.34480864197530864,0.1,0.89,0.03669401576896401,5.0","0,0,0"
30.633333333333333,219,AV,1,0,6,2,4,0,0,67,5370.167679594476,0.3,-9.19,"0.2864027777777778,0.25141085271317826,0.35403888888888896,0.3,0.67,0.26533459476493776,10.0","0,0,0"
23.5,244,AV,1,2,5,6,7,0,0,33,513.7357984527049,0.5,-11.75,"0.36184999999999995,0.26101449275362315,0.35397967479674797,0.5,0.33,0.02538317014134346,12.0","0,0,0"
45.11666666666667,205,AV,0,6,1,1,0,0,0,49,913.5589076746268,0.2,-9.023333333333333,"0.43738596491228066,0.2715625,0.3612696078431372,0.2,0.49,0.04513802864718944,6.0","0,0,0"
6.933333333333334,157,AV,0,9,1,2,5,0,0,5,2105.159940183184,0.1,-0.6933333333333334,"0.3616543209876544,0.2605995934959349,0.3709946236559139,0.1,0.05,0.10401383959877876,14.0","0,0,0"
35.43333333333333,125,AV,2,1,0,0,12,0,0,41,8975.220492497892,0.1,-3.543333333333333,"0.27208854166666663,0.2592916666666667,0.3450666666666667,0.1,0.41,0.44345663569349214,12.0","0,0,0"
52.166666666666664,117,AV,0,5,4,3,3,0,0,57,1526.0895405694364,0.8,-41.733333333333334,"0.3340555555555556,0.26081094527363186,0.3541868686868687,0.8,0.57,0.07540255239340664,8.0","0,0,0"
55.4,86,AV,0,9,6,2,4,0,0,72,2361.523720441912,0.6,-33.239999999999995,"0.3417678571428571,0.2675733333333333,0.3835630630630631,0.6,0.72,0.1166805166572675,13.0","0,0,0"
37.0,210,AV,1,2,6,4,6,0,0,93,1697.366940102563,0.2,-7.4,"0.39836111111111117,0.2982592592592593,0.39338211382113825,0.2,0.93,0.08386519678534977,12.0","0,0,0"
43.016666666666666,58,AV,2,1,3,2,5,0,0,88,2818.3733061874163,0.2,-8.603333333333333,"0.322994623655914,0.25405263157894736,0.37704040404040406,0.2,0.88,0.13925299612805134,5.0","0,0,0"
35.38333333333333,47,AV,2,2,0,5,5,0,0,61,4223.122456076251,0.2,-7.076666666666667,"0.3205619047619048,0.2784949494949495,0.37104504504504504,0.2,0.61,0.20866024161284988,10.0","0,0,0"
38.43333333333333,155,AV,2,0,1,5,8,0,0,69,1567.0706205360798,0.1,-3.8433333333333333,"0.3578717948717949,0.27809349593495936,0.3551718750000001,0.1,0.69,0.07742738641996724,13.0","0,0,0"
35.1,1,AV,1,3,5,9,17,0,0,90,8029.700924090037,0.2,-7.0200000000000005,"0.2971304347826087,0.2675637860082305,0.368010101010101,0.2,0.9,0.39673946287985623,22.0","0,0,0"
30.683333333333334,195,AV,1,2,4,4,2,0,0,61,7592.14370769901,0.4,-12.273333333333333,"0.26748333333333335,0.24934632034632034,0.3263232323232323,0.4,0.61,0.37512020001424035,6.0","0,0,0"
27.683333333333334,105,AV,1,2,6,2,0,0,0,61,1148.2139867956057,0.1,-2.7683333333333335,"0.33233333333333326,0.2827333333333333,0.366875,0.1,0.61,0.05673210057248192,6.0","0,0,0"
34.8,150,AV,1,1,6,7,7,0,0,90,2838.632091159661,0.1,-3.48,"0.3324333333333333,0.2563529411764705,0.3649459459459459,0.1,0.9,0.14025396235885745,13.0","0,0,0"
44.43333333333333,292,AV,2,1,1,2,5,0,0,91,5721.231751015957,0.2,-8.886666666666667,"0.343978494623656,0.2798108108108108,0.3482333333333334,0.2,0.91,0.2826803181547486,5.0","0,0,0"
