travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
25.166666666666668,102,AV,2,0,2,2,7,0,0,15,2835.850686157305,0.1,-2.516666666666667,"0.24395,0.28043821839080463,0.3459806201550388,0.1,0.15,0.14011653592951495,7.0","0,0,0"
35.0,156,AV,1,0,5,4,3,0,0,87,793.0252767736928,0.1,-3.5,"0.20680666666666667,0.23283033033033032,0.3360694444444444,0.1,0.87,0.0391825829295129,8.0","0,0,0"
36.2,212,AV,1,1,6,2,9,0,0,86,1538.317647081207,0.5,-18.1,"0.19535333333333335,0.24329305555555558,0.32737254901960783,0.5,0.86,0.07600673086224138,15.0","0,0,0"
14.666666666666666,251,AV,1,0,5,4,1,0,0,8,2528.765907819195,0.3,-4.3999999999999995,"0.23543859649122806,0.2651299212598425,0.34328030303030294,0.3,0.08,0.12494378526691811,6.0","0,0,0"
27.216666666666665,49,AV,1,0,6,4,10,0,0,45,6130.868263041086,0.3,-8.165,"0.2599444444444444,0.28315591397849466,0.366559829059829,0.3,0.45,0.3029200470429381,16.0","0,0,0"
22.35,27,AV,1,3,5,3,5,0,0,34,767.6170681366935,0.1,-2.2350000000000003,"0.2778225806451613,0.27404740061162075,0.3458266666666666,0.1,0.34,0.03792718884414417,10.0","0,0,0"
40.18333333333333,99,AV,2,3,0,7,15,0,0,78,959.5289757906356,0.1,-4.0183333333333335,"0.20484343434343433,0.22394537815126053,0.3294942528735632,0.1,0.78,0.04740936357053375,22.0","0,0,0"
32.53333333333333,7,AV,1,3,7,6,1,0,0,72,2949.689674384749,0.1,-3.2533333333333334,"0.2334540229885057,0.2457621359223301,0.3564340277777778,0.1,0.72,0.14574120607241453,8.0","0,0,0"
31.3,110,AV,1,1,8,6,0,0,0,69,1626.914224999384,0.3,-9.39,"0.2843333333333333,0.26496811594202896,0.3283277777777778,0.3,0.69,0.0803841988487261,8.0","0,0,0"
14.083333333333334,286,AV,1,0,5,4,2,0,0,7,4679.48341028673,0.1,-1.4083333333333334,"0.2345858585858586,0.26789548022598875,0.33646581196581193,0.1,0.07,0.23120857828995,7.0","0,0,0"
5.45,76,AV,0,5,5,3,2,0,0,1,586.8516376274475,0.4,-2.18,"0.29578160919540236,0.2660833333333334,0.3412651515151516,0.4,0.01,0.028995750365243225,7.0","0,0,0"
37.86666666666667,165,AV,1,0,9,1,3,0,0,96,1244.4027248274256,0.5,-18.933333333333334,"0.23902604166666666,0.2690654761904762,0.3491159420289855,0.5,0.96,0.06148468956958209,12.0","0,0,0"
15.85,152,AV,1,3,8,0,4,0,0,11,2574.4307659940623,0.1,-1.585,"0.16399242424242427,0.24095833333333336,0.31464074074074067,0.1,0.11,0.12720004007342384,12.0","0,0,0"
42.666666666666664,238,AV,2,2,3,8,0,0,0,76,1880.1756700095973,0.3,-12.799999999999999,"0.29326315789473684,0.26312678062678063,0.33112499999999995,0.3,0.76,0.09289759263654204,8.0","0,0,0"
26.966666666666665,200,AV,1,0,6,5,7,0,0,45,4660.29795945294,0.1,-2.6966666666666668,"0.2933397435897435,0.26248405797101443,0.34043749999999995,0.1,0.45,0.23026064442157015,13.0","0,0,0"
16.716666666666665,296,AV,1,1,4,4,3,0,0,19,946.2003450753726,0.9,-15.044999999999998,"0.250236559139785,0.2699278350515464,0.37259294871794874,0.9,0.19,0.04675080930545112,7.0","0,0,0"
34.53333333333333,159,AV,2,0,1,5,0,0,0,40,1862.7228332236152,0.2,-6.906666666666666,"0.2531720430107527,0.28981067961165047,0.3641666666666667,0.2,0.4,0.09203526548916015,5.0","0,0,0"
32.95,191,AV,2,3,1,5,1,0,0,41,2753.3979495063454,0.1,-3.2950000000000004,"0.23878645833333334,0.2557217391304348,0.33162403100775184,0.1,0.41,0.13604262897318792,6.0","0,0,0"
41.333333333333336,144,AV,2,3,3,3,5,0,0,69,1017.530975349866,0.1,-4.133333333333334,"0.19270707070707072,0.21975375375375375,0.3232125,0.1,0.69,0.050275184149485695,5.0","0,0,0"
23.883333333333333,113,AV,2,3,0,7,4,0,0,11,649.7132696839626,0.2,-4.776666666666666,"0.19165555555555558,0.2391553398058252,0.3055261437908497,0.2,0.11,0.03210168050804979,11.0","0,0,0"
38.63333333333333,35,AV,1,1,6,2,0,0,0,99,2022.4315636845977,0.3,-11.59,"0.26289583333333333,0.27669907407407407,0.3471,0.3,0.99,0.09992631355425287,6.0","0,0,0"
21.933333333333334,209,AV,1,1,6,7,7,0,0,30,1997.7276787447236,0.2,-4.386666666666667,"0.2215632183908046,0.24171884057971016,0.31833333333333325,0.2,0.3,0.09870571939579707,13.0","0,0,0"
34.483333333333334,257,AV,2,2,1,5,3,0,0,39,2758.442965787371,0.4,-13.793333333333335,"0.24960144927536235,0.28058119658119657,0.345965811965812,0.4,0.39,0.13629189816371895,8.0","0,0,0"
19.566666666666666,239,AV,2,0,3,1,18,0,0,0,1011.0784796502788,0.2,-3.9133333333333336,"0.26119444444444445,0.2639913793103449,0.33173484848484847,0.2,0.0,0.04995637281363524,18.0","0,0,0"
30.716666666666665,77,AV,0,6,2,7,3,0,0,68,779.0639592631991,0.5,-15.358333333333333,"0.29005913978494624,0.30390104166666665,0.3778870967741936,0.5,0.68,0.0384927682449347,9.0","0,0,0"
17.05,45,AV,0,8,8,1,0,0,0,32,2857.712092786687,0.1,-1.705,"0.26535294117647057,0.2930910364145658,0.3725405405405406,0.1,0.32,0.1411966860877753,8.0","0,0,0"
25.9,118,AV,2,0,3,4,3,0,0,13,1294.2551843223837,0.9,-23.31,"0.30927956989247307,0.2809876033057851,0.38218421052631585,0.9,0.13,0.06394784955402583,7.0","0,0,0"
10.533333333333333,232,AV,0,4,2,4,3,0,0,18,2113.1349678504243,0.2,-2.106666666666667,"0.2529259259259259,0.2673471074380165,0.34211507936507934,0.2,0.18,0.10440787771091574,7.0","0,0,0"
36.95,108,AV,1,0,5,4,1,0,0,94,4159.866430607663,0.4,-14.780000000000001,"0.25644871794871793,0.2694109195402299,0.3636585365853658,0.4,0.94,0.20553482488742356,6.0","0,0,0"
24.25,249,AV,1,0,5,7,17,0,0,38,16390.717038727882,0.2,-4.8500000000000005,"0.23929629629629626,0.2530463917525773,0.3436027777777777,0.2,0.38,0.8098488767684134,22.0","0,0,0"
28.65,268,AV,2,1,1,3,8,0,0,28,6007.794801579103,0.8,-22.92,"0.2409761904761905,0.2798753623188406,0.3509397163120568,0.8,0.28,0.29683911084658465,8.0","0,0,0"
26.683333333333334,63,AV,1,2,4,3,2,0,0,48,761.8437659652793,0.3,-8.004999999999999,"0.2779611111111111,0.2513858024691358,0.35438020833333334,0.3,0.48,0.03764193577878302,6.0","0,0,0"
18.933333333333334,208,AV,1,0,9,4,1,0,0,25,1234.5997004771,0.1,-1.8933333333333335,"0.24566666666666667,0.25494903581267214,0.327036231884058,0.1,0.25,0.06100033197617807,10.0","0,0,0"
33.06666666666667,0,AV,1,0,9,1,1,0,0,70,2872.269398564857,0.8,-26.453333333333337,"0.26737222222222223,0.2869899425287356,0.3546931818181818,0.8,0.7,0.1419159479544386,10.0","0,0,0"
25.683333333333334,237,AV,0,8,8,3,1,0,0,57,4227.85786318916,0.2,-5.136666666666667,"0.27125,0.2732895480225989,0.3563888888888889,0.2,0.57,0.2088942133251532,9.0","0,0,0"
23.75,221,AV,1,0,4,2,2,0,0,37,2968.817229463249,0.2,-4.75,"0.23410714285714282,0.30266129032258066,0.3690833333333333,0.2,0.37,0.1466862793696381,6.0","0,0,0"
32.46666666666667,82,AV,0,9,7,2,0,0,0,71,7332.887514065835,0.5,-16.233333333333334,"0.27957638888888886,0.28344921875,0.32829824561403503,0.5,0.71,0.3623106117141683,9.0","0,0,0"
30.383333333333333,175,AV,2,1,1,6,1,0,0,21,5394.467136051333,0.6,-18.23,"0.25143548387096776,0.28691999999999995,0.34051282051282056,0.6,0.21,0.2665352065179911,7.0","0,0,0"
43.516666666666666,101,AV,2,1,2,9,3,0,0,97,950.4213588862824,0.5,-21.758333333333333,"0.24423333333333333,0.25059682539682543,0.35484649122807016,0.5,0.97,0.04695936536102284,12.0","0,0,0"
11.816666666666666,67,AV,0,7,8,2,7,0,0,24,3783.636689084741,0.1,-1.1816666666666666,"0.21365789473684213,0.24978869047619046,0.33782083333333335,0.1,0.24,0.18694569099783895,14.0","0,0,0"
