travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
15.8,102,AV,1,0,5,1,2,0,0,9,2835.850686157305,0.3,-4.74,"0.41527536231884055,0.2507214285714286,0.3524549549549549,0.3,0.09,0.14011653592951495,7.0","0,0,0"
42.93333333333333,156,AV,0,4,2,5,17,0,0,66,793.0252767736928,0.1,-4.293333333333333,"0.34800000000000003,0.23220833333333332,0.31674206349206346,0.1,0.66,0.0391825829295129,21.0","0,0,0"
41.833333333333336,212,AV,2,0,2,2,13,0,0,69,1538.317647081207,0.4,-16.733333333333334,"0.3255833333333333,0.25724791666666663,0.31414215686274505,0.4,0.69,0.07600673086224138,13.0","0,0,0"
22.933333333333334,251,AV,1,3,8,6,6,0,0,38,2528.765907819195,0.2,-4.586666666666667,"0.27519892473118274,0.2814707207207207,0.3382523809523809,0.2,0.38,0.12494378526691811,14.0","0,0,0"
5.433333333333334,49,AV,0,7,6,0,0,0,0,0,6130.868263041086,0.8,-4.346666666666667,"0.26604597701149424,0.24965277777777778,0.31732478632478633,0.8,0.0,0.3029200470429381,7.0","0,0,0"
31.266666666666666,27,AV,2,2,0,5,1,0,0,43,767.6170681366935,0.5,-15.633333333333333,"0.24942129629629634,0.22822077922077924,0.35071604938271606,0.5,0.43,0.03792718884414417,6.0","0,0,0"
26.1,99,AV,1,2,6,1,4,0,0,52,959.5289757906356,0.5,-13.05,"0.3124516129032258,0.22957882882882882,0.3304904761904762,0.5,0.52,0.04740936357053375,10.0","0,0,0"
23.683333333333334,7,AV,1,2,4,2,2,0,0,41,2949.689674384749,0.3,-7.1049999999999995,"0.264,0.23111041666666665,0.32739247311827957,0.3,0.41,0.14574120607241453,6.0","0,0,0"
55.13333333333333,110,AV,0,5,0,0,1,0,0,87,1626.914224999384,0.3,-16.54,"0.34240909090909094,0.2652926829268293,0.35077314814814814,0.3,0.87,0.0803841988487261,6.0","0,0,0"
31.133333333333333,286,AV,1,0,4,8,8,0,0,70,4679.48341028673,0.1,-3.1133333333333333,"0.36629487179487186,0.27644,0.3876153846153846,0.1,0.7,0.23120857828995,12.0","0,0,0"
13.316666666666666,76,AV,1,0,5,1,9,0,0,2,586.8516376274475,0.1,-1.3316666666666668,"0.2786428571428571,0.21575384615384613,0.32870720720720714,0.1,0.02,0.028995750365243225,14.0","0,0,0"
21.35,165,AV,1,0,4,1,3,0,0,37,1244.4027248274256,0.1,-2.1350000000000002,"0.26111494252873557,0.25431592039800993,0.3190087719298246,0.1,0.37,0.06148468956958209,7.0","0,0,0"
31.616666666666667,152,AV,2,0,3,4,1,0,0,52,2574.4307659940623,0.3,-9.485,"0.4196397849462366,0.25568721461187216,0.3216388888888889,0.3,0.52,0.12720004007342384,5.0","0,0,0"
14.583333333333334,238,AV,1,3,5,1,2,0,0,7,1880.1756700095973,0.2,-2.916666666666667,"0.4113205128205128,0.2668739837398374,0.3578548387096774,0.2,0.07,0.09289759263654204,7.0","0,0,0"
14.133333333333333,200,AV,1,1,6,7,4,0,0,5,4660.29795945294,0.3,-4.239999999999999,"0.2913866666666666,0.2498234126984127,0.34582716049382717,0.3,0.05,0.23026064442157015,10.0","0,0,0"
17.033333333333335,296,AV,1,1,6,2,2,0,0,19,946.2003450753726,0.5,-8.516666666666667,"0.30752380952380953,0.22557692307692306,0.32692156862745103,0.5,0.19,0.04675080930545112,8.0","0,0,0"
23.716666666666665,159,AV,2,0,1,2,14,0,0,1,1862.7228332236152,0.1,-2.3716666666666666,"0.3302399999999999,0.2740798122065728,0.3487361111111111,0.1,0.01,0.09203526548916015,14.0","0,0,0"
20.516666666666666,191,AV,1,3,7,7,12,0,0,26,2753.3979495063454,0.2,-4.1033333333333335,"0.2775444444444444,0.2405726495726496,0.3371923076923076,0.2,0.26,0.13604262897318792,19.0","0,0,0"
19.516666666666666,144,AV,1,3,5,8,4,0,0,21,1017.530975349866,0.6,-11.709999999999999,"0.38943518518518516,0.28621428571428564,0.37622500000000003,0.6,0.21,0.050275184149485695,9.0","0,0,0"
27.816666666666666,113,AV,0,5,8,2,19,0,0,33,649.7132696839626,0.1,-2.7816666666666667,"0.34517647058823536,0.2594495614035088,0.3415114942528736,0.1,0.33,0.03210168050804979,24.0","0,0,0"
27.516666666666666,35,AV,1,1,9,2,2,0,0,58,2022.4315636845977,0.2,-5.503333333333334,"0.29318000000000005,0.23411342592592593,0.32955392156862745,0.2,0.58,0.09992631355425287,11.0","0,0,0"
28.516666666666666,209,AV,1,0,4,2,8,0,0,61,1997.7276787447236,0.9,-25.665,"0.43426282051282056,0.26411874999999996,0.36300490196078444,0.9,0.61,0.09870571939579707,12.0","0,0,0"
39.516666666666666,257,AV,2,0,3,1,5,0,0,75,2758.442965787371,0.2,-7.903333333333333,"0.4051397849462366,0.2771936936936937,0.3684540229885057,0.2,0.75,0.13629189816371895,5.0","0,0,0"
36.38333333333333,239,AV,2,0,1,2,5,0,0,56,1011.0784796502788,0.1,-3.6383333333333336,"0.3141785714285714,0.25025260416666667,0.35366666666666674,0.1,0.56,0.04995637281363524,5.0","0,0,0"
37.11666666666667,77,AV,1,0,9,1,2,0,0,92,779.0639592631991,0.1,-3.711666666666667,"0.3382204301075269,0.24258771929824557,0.34614646464646465,0.1,0.92,0.0384927682449347,11.0","0,0,0"
28.583333333333332,45,AV,1,0,9,1,2,0,0,63,2857.712092786687,0.4,-11.433333333333334,"0.35849462365591395,0.2323657407407407,0.3270123456790124,0.4,0.63,0.1411966860877753,11.0","0,0,0"
25.55,118,AV,1,0,5,2,2,0,0,50,1294.2551843223837,0.3,-7.665,"0.37297023809523805,0.29975132275132277,0.40622413793103446,0.3,0.5,0.06394784955402583,7.0","0,0,0"
58.53333333333333,232,AV,0,6,4,7,16,0,0,93,2113.1349678504243,0.3,-17.56,"0.32377222222222224,0.2633726851851852,0.3677412280701755,0.3,0.93,0.10440787771091574,22.0","0,0,0"
29.866666666666667,108,AV,1,2,6,5,6,0,0,66,4159.866430607663,0.8,-23.893333333333334,"0.23141666666666663,0.21938059701492546,0.31436190476190473,0.8,0.66,0.20553482488742356,12.0","0,0,0"
22.5,249,AV,1,1,5,3,6,0,0,38,16390.717038727882,0.1,-2.25,"0.30282142857142863,0.24499382716049378,0.3337688172043011,0.1,0.38,0.8098488767684134,11.0","0,0,0"
41.35,268,AV,2,2,1,0,9,0,0,72,6007.794801579103,1.0,-41.35,"0.38974999999999993,0.28576760563380277,0.380518018018018,1.0,0.72,0.29683911084658465,9.0","0,0,0"
27.883333333333333,63,AV,2,2,0,5,5,0,0,22,761.8437659652793,0.3,-8.365,"0.3444780701754386,0.2751798245614035,0.3545961538461539,0.3,0.22,0.03764193577878302,10.0","0,0,0"
23.783333333333335,208,AV,1,2,5,6,2,0,0,40,1234.5997004771,0.1,-2.3783333333333334,"0.26359848484848475,0.2342337962962963,0.3317083333333333,0.1,0.4,0.06100033197617807,7.0","0,0,0"
