travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
35.25,102,AV,1,0,9,4,6,0,0,77,2835.850686157305,0.4,-14.100000000000001,"0.31949242424242424,0.30191101694915257,0.3948253968253968,0.4,0.77,0.14011653592951495,15.0","0,0,0"
24.05,156,AV,1,0,6,4,0,0,0,35,793.0252767736928,0.1,-2.4050000000000002,"0.20221969696969702,0.25223809523809526,0.33154054054054066,0.1,0.35,0.0391825829295129,6.0","0,0,0"
31.533333333333335,212,AV,2,3,0,3,6,0,0,48,1538.317647081207,0.1,-3.1533333333333338,"0.26412962962962966,0.2730412541254125,0.3384733333333334,0.1,0.48,0.07600673086224138,6.0","0,0,0"
27.2,251,AV,0,7,8,4,4,0,0,69,2528.765907819195,0.1,-2.72,"0.23151587301587306,0.2845086956521739,0.36267073170731706,0.1,0.69,0.12494378526691811,11.0","0,0,0"
14.316666666666666,49,AV,1,3,8,5,2,0,0,3,6130.868263041086,0.1,-1.4316666666666666,"0.23990350877192984,0.2687486772486772,0.3395740740740741,0.1,0.03,0.3029200470429381,10.0","0,0,0"
22.666666666666668,27,AV,1,0,6,2,7,0,0,34,767.6170681366935,0.1,-2.266666666666667,"0.20941333333333334,0.24799011299435023,0.34125,0.1,0.34,0.03792718884414417,13.0","0,0,0"
32.13333333333333,99,AV,0,5,8,8,9,0,0,94,959.5289757906356,0.4,-12.853333333333333,"0.22326436781609196,0.2695847701149426,0.36149999999999993,0.4,0.94,0.04740936357053375,14.0","0,0,0"
30.25,7,AV,1,3,8,0,4,0,0,61,2949.689674384749,0.3,-9.075,"0.30266129032258055,0.28658757062146883,0.36663008130081304,0.3,0.61,0.14574120607241453,12.0","0,0,0"
26.9,110,AV,1,2,8,4,5,0,0,47,1626.914224999384,0.8,-21.52,"0.27469354838709675,0.26708409785932724,0.35856159420289857,0.8,0.47,0.0803841988487261,13.0","0,0,0"
31.116666666666667,286,AV,1,0,5,4,2,0,0,64,4679.48341028673,0.4,-12.446666666666667,"0.23702,0.27125,0.3352751937984496,0.4,0.64,0.23120857828995,7.0","0,0,0"
20.516666666666666,76,AV,0,5,4,3,7,0,0,47,586.8516376274475,0.5,-10.258333333333333,"0.27089166666666664,0.2667040229885058,0.3554558823529411,0.5,0.47,0.028995750365243225,12.0","0,0,0"
15.933333333333334,165,AV,1,3,6,9,8,0,0,13,1244.4027248274256,0.4,-6.373333333333334,"0.23464999999999997,0.2649749262536873,0.3424645390070922,0.4,0.13,0.06148468956958209,14.0","0,0,0"
31.366666666666667,152,AV,2,1,0,2,20,0,0,43,2574.4307659940623,0.2,-6.273333333333333,"0.2774733333333333,0.27756355932203386,0.34441666666666665,0.2,0.43,0.12720004007342384,20.0","0,0,0"
31.116666666666667,238,AV,2,1,1,5,8,0,0,40,1880.1756700095973,0.2,-6.223333333333334,"0.2401866666666667,0.279012,0.3651958333333333,0.2,0.4,0.09289759263654204,13.0","0,0,0"
24.983333333333334,200,AV,2,1,0,2,24,0,0,20,4660.29795945294,0.1,-2.4983333333333335,"0.22362365591397848,0.2881129943502825,0.34915853658536583,0.1,0.2,0.23026064442157015,24.0","0,0,0"
