travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
30.283333333333335,102,AV,1,2,7,4,6,0,0,66,2835.850686157305,0.8,-24.22666666666667,"0.2698404255319149,0.21740636704119848,0.31458641975308643,0.8,0.66,0.14011653592951495,13.0","0,0,0"
21.983333333333334,156,AV,1,0,4,6,2,0,0,32,793.0252767736928,0.4,-8.793333333333335,"0.41415079365079366,0.2549274509803922,0.35876729559748427,0.4,0.32,0.0391825829295129,6.0","0,0,0"
19.033333333333335,212,AV,0,6,8,5,3,0,0,30,1538.317647081207,0.1,-1.9033333333333335,"0.28346527777777775,0.23328112449799193,0.3424124293785311,0.1,0.3,0.07600673086224138,9.0","0,0,0"
21.866666666666667,251,AV,1,2,8,4,2,0,0,37,2528.765907819195,0.1,-2.186666666666667,"0.3889035087719298,0.2596590038314176,0.3566515151515152,0.1,0.37,0.12494378526691811,10.0","0,0,0"
29.483333333333334,49,AV,2,3,3,1,5,0,0,27,6130.868263041086,0.1,-2.9483333333333337,"0.29356884057971017,0.2583294117647059,0.34270903954802256,0.1,0.27,0.3029200470429381,5.0","0,0,0"
31.8,27,AV,1,0,5,3,2,0,0,69,767.6170681366935,0.2,-6.36,"0.45778682170542645,0.2870411985018727,0.3837361111111111,0.2,0.69,0.03792718884414417,7.0","0,0,0"
20.766666666666666,99,AV,0,5,4,0,5,0,0,32,959.5289757906356,0.9,-18.69,"0.38746598639455776,0.25170833333333337,0.34258490566037736,0.9,0.32,0.04740936357053375,10.0","0,0,0"
62.1,7,AV,0,4,9,7,6,0,0,93,2949.689674384749,0.4,-24.840000000000003,"0.36580666666666667,0.23051598173515983,0.3357070707070707,0.4,0.93,0.14574120607241453,10.0","0,0,0"
37.86666666666667,110,AV,2,1,0,7,0,0,0,61,1626.914224999384,0.3,-11.36,"0.39763333333333334,0.2900641025641026,0.38466049382716055,0.3,0.61,0.0803841988487261,7.0","0,0,0"
37.5,286,AV,1,2,4,2,1,0,0,97,4679.48341028673,0.5,-18.75,"0.42171317829457367,0.264188492063492,0.3532222222222223,0.5,0.97,0.23120857828995,5.0","0,0,0"
31.416666666666668,76,AV,1,0,6,2,2,0,0,68,586.8516376274475,0.2,-6.283333333333334,"0.3713903508771929,0.22677848101265824,0.3407787356321839,0.2,0.68,0.028995750365243225,8.0","0,0,0"
43.483333333333334,165,AV,2,2,1,9,7,0,0,83,1244.4027248274256,0.2,-8.696666666666667,"0.2940659722222222,0.22649801587301585,0.3335740740740741,0.2,0.83,0.06148468956958209,16.0","0,0,0"
38.166666666666664,152,AV,2,2,3,3,7,0,0,66,2574.4307659940623,0.3,-11.45,"0.26838141025641027,0.22520196078431373,0.3177333333333333,0.3,0.66,0.12720004007342384,7.0","0,0,0"
24.483333333333334,238,AV,1,1,6,4,1,0,0,48,1880.1756700095973,0.9,-22.035,"0.3484826388888888,0.23841452991452994,0.35305989583333336,0.9,0.48,0.09289759263654204,7.0","0,0,0"
13.716666666666667,200,AV,0,5,2,3,0,0,0,26,4660.29795945294,0.1,-1.3716666666666668,"0.3214858156028369,0.23939716312056739,0.34775850340136055,0.1,0.26,0.23026064442157015,5.0","0,0,0"
37.43333333333333,296,AV,2,3,2,5,3,0,0,62,946.2003450753726,0.3,-11.229999999999999,"0.26690740740740737,0.21969202898550727,0.30833974358974364,0.3,0.62,0.04675080930545112,8.0","0,0,0"
44.36666666666667,159,AV,2,2,2,0,5,0,0,71,1862.7228332236152,0.2,-8.873333333333333,"0.2907884615384615,0.23339728682170546,0.33466346153846155,0.2,0.71,0.09203526548916015,5.0","0,0,0"
46.31666666666667,191,AV,0,5,1,6,12,0,0,70,2753.3979495063454,0.4,-18.526666666666667,"0.4121458333333333,0.2679636015325671,0.35898412698412696,0.4,0.7,0.13604262897318792,17.0","0,0,0"
42.46666666666667,144,AV,2,1,2,0,7,0,0,87,1017.530975349866,0.2,-8.493333333333334,"0.3379104938271606,0.25534469696969697,0.3460937500000001,0.2,0.87,0.050275184149485695,7.0","0,0,0"
21.95,113,AV,1,2,7,5,3,0,0,30,649.7132696839626,0.1,-2.195,"0.3213197278911564,0.25346444444444444,0.3343779761904762,0.1,0.3,0.03210168050804979,10.0","0,0,0"
25.7,35,AV,0,5,6,9,4,0,0,44,2022.4315636845977,0.2,-5.140000000000001,"0.38042907801418446,0.2500740740740741,0.3575873015873016,0.2,0.44,0.09992631355425287,9.0","0,0,0"
51.81666666666667,209,AV,0,4,3,9,5,0,0,79,1997.7276787447236,0.1,-5.1816666666666675,"0.4590942028985508,0.27940503875968997,0.374,0.1,0.79,0.09870571939579707,9.0","0,0,0"
21.05,257,AV,1,1,6,1,1,0,0,33,2758.442965787371,0.5,-10.525,"0.3605952380952381,0.25711324786324785,0.3539083333333333,0.5,0.33,0.13629189816371895,7.0","0,0,0"
25.4,239,AV,1,0,6,1,15,0,0,54,1011.0784796502788,0.1,-2.54,"0.3503839285714286,0.2398051948051948,0.3243333333333333,0.1,0.54,0.04995637281363524,21.0","0,0,0"
55.13333333333333,77,AV,0,7,5,2,0,0,0,87,779.0639592631991,0.8,-44.10666666666667,"0.3078333333333333,0.23709595959595958,0.34662500000000007,0.8,0.87,0.0384927682449347,7.0","0,0,0"
13.033333333333333,45,AV,1,0,8,7,1,0,0,0,2857.712092786687,0.4,-5.213333333333334,"0.3937482269503546,0.24189411764705876,0.34635919540229887,0.4,0.0,0.1411966860877753,9.0","0,0,0"
41.35,118,AV,0,7,6,4,2,0,0,65,1294.2551843223837,0.2,-8.270000000000001,"0.30355238095238096,0.22032549019607844,0.3202722222222223,0.2,0.65,0.06394784955402583,9.0","0,0,0"
14.216666666666667,232,AV,1,1,6,4,1,0,0,5,2113.1349678504243,0.3,-4.265,"0.4084883040935672,0.2602424242424243,0.34498809523809526,0.3,0.05,0.10440787771091574,7.0","0,0,0"
37.75,108,AV,1,3,4,1,2,0,0,95,4159.866430607663,0.6,-22.65,"0.37976736111111103,0.2669787234042553,0.35425694444444444,0.6,0.95,0.20553482488742356,6.0","0,0,0"
62.15,249,AV,0,5,9,7,4,0,0,93,16390.717038727882,0.4,-24.86,"0.3272195121951219,0.23459106529209617,0.3362115384615385,0.4,0.93,0.8098488767684134,9.0","0,0,0"
23.666666666666668,268,AV,1,2,5,0,9,0,0,38,6007.794801579103,0.2,-4.733333333333333,"0.4388977272727272,0.2647069597069597,0.36754814814814807,0.2,0.38,0.29683911084658465,14.0","0,0,0"
8.95,63,AV,0,6,0,0,0,0,0,7,761.8437659652793,1.0,-8.95,"0.335560606060606,0.24949803921568622,0.33674,1.0,0.07,0.03764193577878302,6.0","0,0,0"
10.4,208,AV,0,4,2,5,1,0,0,13,1234.5997004771,0.2,-2.08,"0.36801136363636366,0.24102953586497886,0.3329427083333333,0.2,0.13,0.06100033197617807,5.0","0,0,0"
16.333333333333332,0,AV,1,3,4,2,7,0,0,15,2872.269398564857,0.2,-3.2666666666666666,"0.4063750000000001,0.24286046511627904,0.3577053571428571,0.2,0.15,0.1419159479544386,11.0","0,0,0"
16.266666666666666,237,AV,1,0,9,6,3,0,0,16,4227.85786318916,0.1,-1.6266666666666667,"0.37702777777777785,0.2606226053639846,0.3401284153005465,0.1,0.16,0.2088942133251532,12.0","0,0,0"
22.5,221,AV,0,6,4,3,1,0,0,33,2968.817229463249,0.1,-2.25,"0.3786866666666666,0.25833114035087723,0.3551203703703703,0.1,0.33,0.1466862793696381,7.0","0,0,0"
36.4,82,AV,2,3,2,3,11,0,0,42,7332.887514065835,0.5,-18.2,"0.2795106382978723,0.21998888888888884,0.31576822916666664,0.5,0.42,0.3623106117141683,11.0","0,0,0"
34.78333333333333,175,AV,2,2,0,8,0,0,0,46,5394.467136051333,0.3,-10.434999999999999,"0.4093571428571429,0.2758311403508772,0.35660833333333336,0.3,0.46,0.2665352065179911,8.0","0,0,0"
30.2,101,AV,1,0,8,2,9,0,0,61,950.4213588862824,0.4,-12.08,"0.3502403846153846,0.2513181818181818,0.33153551912568313,0.4,0.61,0.04695936536102284,17.0","0,0,0"
27.966666666666665,67,AV,2,1,1,2,9,0,0,23,3783.636689084741,0.1,-2.796666666666667,"0.3602740740740741,0.2519074074074074,0.3542065217391304,0.1,0.23,0.18694569099783895,9.0","0,0,0"
30.083333333333332,192,AV,1,3,7,8,8,0,0,64,4967.653125719208,0.5,-15.041666666666666,"0.3796180555555555,0.26213137254901964,0.348622641509434,0.5,0.64,0.24544675468029653,15.0","0,0,0"
36.56666666666667,88,AV,0,5,3,4,5,0,0,53,2953.464044858564,0.2,-7.313333333333334,"0.3522348484848486,0.25452777777777774,0.32525320512820516,0.2,0.53,0.1459276939290168,10.0","0,0,0"
33.46666666666667,298,AV,1,3,8,5,1,0,0,86,3101.095365071405,0.2,-6.693333333333334,"0.41653252032520316,0.2620443262411348,0.35642803030303033,0.2,0.86,0.15322200927639995,9.0","0,0,0"
27.0,169,AV,2,1,2,5,8,0,0,12,1249.5878531833848,0.2,-5.4,"0.37189743589743585,0.26271354166666666,0.3493,0.2,0.12,0.06174088155709868,13.0","0,0,0"
