travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
32.516666666666666,102,AV,1,1,6,6,0,0,0,69,2835.850686157305,0.1,-3.251666666666667,"0.208316091954023,0.27048860398860397,0.34984469696969694,0.1,0.69,0.14011653592951495,6.0","0,0,0"
21.583333333333332,156,AV,1,2,6,6,9,0,0,21,793.0252767736928,0.2,-4.316666666666666,"0.216268115942029,0.258691798941799,0.34981818181818175,0.2,0.21,0.0391825829295129,15.0","0,0,0"
27.166666666666668,212,AV,0,9,4,9,3,0,0,71,1538.317647081207,0.3,-8.15,"0.20740833333333333,0.2370388471177945,0.3287222222222222,0.3,0.71,0.07600673086224138,12.0","0,0,0"
20.383333333333333,251,AV,1,0,6,4,5,0,0,21,2528.765907819195,0.3,-6.114999999999999,"0.22028985507246376,0.2723920765027323,0.3449404761904763,0.3,0.21,0.12494378526691811,11.0","0,0,0"
14.45,49,AV,1,1,8,9,2,0,0,5,6130.868263041086,0.2,-2.89,"0.25616071428571424,0.2525797720797721,0.34216296296296295,0.2,0.05,0.3029200470429381,10.0","0,0,0"
24.766666666666666,27,AV,1,3,6,2,8,0,0,34,767.6170681366935,0.2,-4.953333333333333,"0.2628717948717949,0.26043715846994536,0.3500357142857142,0.2,0.34,0.03792718884414417,14.0","0,0,0"
14.3,99,AV,1,0,5,4,3,0,0,10,959.5289757906356,0.4,-5.720000000000001,"0.2339102564102564,0.2737943925233644,0.35522083333333326,0.4,0.1,0.04740936357053375,8.0","0,0,0"
13.9,7,AV,1,3,9,8,6,0,0,5,2949.689674384749,0.1,-1.3900000000000001,"0.22655555555555554,0.2498080808080808,0.35334684684684686,0.1,0.05,0.14574120607241453,15.0","0,0,0"
44.166666666666664,110,AV,2,0,1,4,2,0,0,91,1626.914224999384,0.2,-8.833333333333334,"0.24231410256410257,0.28926058201058197,0.37358333333333327,0.2,0.91,0.0803841988487261,6.0","0,0,0"
18.65,286,AV,1,2,7,4,24,0,0,18,4679.48341028673,0.1,-1.865,"0.2844646464646464,0.2686327433628319,0.3670265151515151,0.1,0.18,0.23120857828995,31.0","0,0,0"
15.733333333333333,76,AV,1,2,5,6,4,0,0,8,586.8516376274475,0.1,-1.5733333333333333,"0.22579569892473117,0.275563025210084,0.35534999999999994,0.1,0.08,0.028995750365243225,9.0","0,0,0"
19.633333333333333,165,AV,1,3,6,2,6,0,0,19,1244.4027248274256,0.1,-1.9633333333333334,"0.27015315315315314,0.2682977207977208,0.3497314814814815,0.1,0.19,0.06148468956958209,12.0","0,0,0"
35.1,152,AV,2,2,2,6,0,0,0,26,2574.4307659940623,0.2,-7.0200000000000005,"0.21900793650793648,0.2539134860050891,0.33475877192982445,0.2,0.26,0.12720004007342384,6.0","0,0,0"
22.166666666666668,238,AV,1,3,8,6,4,0,0,31,1880.1756700095973,0.1,-2.216666666666667,"0.23761309523809523,0.2723020050125314,0.35712499999999997,0.1,0.31,0.09289759263654204,12.0","0,0,0"
17.25,200,AV,1,2,4,6,2,0,0,12,4660.29795945294,1.0,-17.25,"0.24776190476190474,0.2535891812865497,0.31097368421052635,1.0,0.12,0.23026064442157015,6.0","0,0,0"
27.566666666666666,296,AV,1,1,9,2,7,0,0,43,946.2003450753726,0.2,-5.513333333333334,"0.24682456140350884,0.28917759562841533,0.3720555555555556,0.2,0.43,0.04675080930545112,16.0","0,0,0"
34.31666666666667,159,AV,1,1,8,1,4,0,0,75,1862.7228332236152,0.1,-3.431666666666667,"0.24273563218390806,0.26725880758807596,0.33994736842105255,0.1,0.75,0.09203526548916015,12.0","0,0,0"
21.35,191,AV,1,3,8,0,2,0,0,29,2753.3979495063454,0.1,-2.1350000000000002,"0.21336111111111108,0.24875793650793646,0.3149375,0.1,0.29,0.13604262897318792,10.0","0,0,0"
29.833333333333332,144,AV,1,0,9,1,5,0,0,49,1017.530975349866,0.5,-14.916666666666666,"0.2345432098765432,0.26669373219373216,0.33867753623188407,0.5,0.49,0.050275184149485695,14.0","0,0,0"
35.36666666666667,113,AV,1,1,6,7,1,0,0,82,649.7132696839626,0.2,-7.073333333333334,"0.22029333333333334,0.2625044642857143,0.33289622641509425,0.2,0.82,0.03210168050804979,7.0","0,0,0"
25.25,35,AV,0,9,7,2,2,0,0,69,2022.4315636845977,0.5,-12.625,"0.2554782608695652,0.27097759103641456,0.3555131578947369,0.5,0.69,0.09992631355425287,11.0","0,0,0"
