travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
24.333333333333332,102,AV,2,3,0,3,7,0,0,17,2835.850686157305,0.2,-4.866666666666667,"0.24312643678160925,0.26407957957957956,0.34264215686274513,0.2,0.17,0.14011653592951495,7.0","0,0,0"
24.566666666666666,156,AV,1,0,6,4,0,0,0,44,793.0252767736928,0.1,-2.456666666666667,"0.2413141025641026,0.2632207977207977,0.30110569105691054,0.1,0.44,0.0391825829295129,6.0","0,0,0"
32.4,212,AV,0,7,3,2,0,0,0,73,1538.317647081207,0.5,-16.2,"0.19788194444444443,0.25524789915966384,0.33514015151515153,0.5,0.73,0.07600673086224138,7.0","0,0,0"
36.766666666666666,251,AV,1,0,9,4,0,0,0,91,2528.765907819195,0.4,-14.706666666666667,"0.32220454545454547,0.2803805309734513,0.37176315789473685,0.4,0.91,0.12494378526691811,9.0","0,0,0"
27.033333333333335,49,AV,2,2,0,6,4,0,0,8,6130.868263041086,0.2,-5.406666666666667,"0.32236419753086415,0.28839365079365076,0.3528275862068966,0.2,0.08,0.3029200470429381,10.0","0,0,0"
38.583333333333336,27,AV,1,3,6,2,2,0,0,97,767.6170681366935,0.2,-7.716666666666668,"0.23742708333333337,0.25030062305295947,0.3614234234234234,0.2,0.97,0.03792718884414417,8.0","0,0,0"
20.7,99,AV,1,0,9,6,3,0,0,26,959.5289757906356,0.1,-2.07,"0.16892708333333334,0.24298405797101452,0.31825,0.1,0.26,0.04740936357053375,12.0","0,0,0"
17.5,7,AV,1,3,6,2,1,0,0,19,2949.689674384749,0.6,-10.5,"0.2512745098039215,0.2717289719626169,0.3298333333333334,0.6,0.19,0.14574120607241453,7.0","0,0,0"
19.45,110,AV,1,1,6,1,0,0,0,29,1626.914224999384,0.4,-7.78,"0.26814215686274506,0.2688107344632769,0.35224999999999995,0.4,0.29,0.0803841988487261,6.0","0,0,0"
22.966666666666665,286,AV,1,2,5,6,2,0,0,37,4679.48341028673,0.1,-2.2966666666666664,"0.3086913580246914,0.2796273712737127,0.3606208333333333,0.1,0.37,0.23120857828995,7.0","0,0,0"
