travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
30.75,102,AV,0,6,4,5,0,0,0,70,2835.850686157305,0.4,-12.3,"0.26761403508771925,0.2708794326241135,0.3244876543209876,0.4,0.7,0.14011653592951495,6.0","0,0,0"
34.2,156,AV,1,1,6,3,0,0,0,76,793.0252767736928,0.1,-3.4200000000000004,"0.1936111111111111,0.272812962962963,0.32069047619047614,0.1,0.76,0.0391825829295129,6.0","0,0,0"
36.583333333333336,212,AV,2,3,1,4,9,0,0,52,1538.317647081207,0.1,-3.6583333333333337,"0.2361913580246914,0.24770779220779218,0.3267243589743589,0.1,0.52,0.07600673086224138,13.0","0,0,0"
27.133333333333333,251,AV,1,1,6,3,4,0,0,53,2528.765907819195,0.5,-13.566666666666666,"0.2869102564102564,0.2895814814814815,0.3386180555555556,0.5,0.53,0.12494378526691811,10.0","0,0,0"
28.383333333333333,49,AV,2,2,0,5,1,0,0,20,6130.868263041086,0.2,-5.676666666666667,"0.25946296296296295,0.2586104868913857,0.33395959595959596,0.2,0.2,0.3029200470429381,6.0","0,0,0"
23.183333333333334,27,AV,2,2,0,6,2,0,0,7,767.6170681366935,0.1,-2.3183333333333334,"0.1879924242424242,0.23418939393939397,0.3154533333333333,0.1,0.07,0.03792718884414417,8.0","0,0,0"
34.016666666666666,99,AV,0,9,7,2,7,0,0,75,959.5289757906356,0.1,-3.401666666666667,"0.22373456790123455,0.2646582278481012,0.3300069444444444,0.1,0.75,0.04740936357053375,16.0","0,0,0"
31.633333333333333,7,AV,2,3,1,5,0,0,0,39,2949.689674384749,0.7,-22.14333333333333,"0.31283333333333335,0.29706150793650793,0.3640208333333333,0.7,0.39,0.14574120607241453,5.0","0,0,0"
33.75,110,AV,2,1,2,5,0,0,0,51,1626.914224999384,0.2,-6.75,"0.2760526315789474,0.28852930402930405,0.3701611111111111,0.2,0.51,0.0803841988487261,5.0","0,0,0"
44.21666666666667,286,AV,2,2,2,6,0,0,0,90,4679.48341028673,0.1,-4.421666666666667,"0.2916666666666667,0.2928425925925926,0.38762643678160913,0.1,0.9,0.23120857828995,6.0","0,0,0"
32.8,76,AV,1,1,5,8,17,0,0,71,586.8516376274475,0.1,-3.28,"0.2034920634920635,0.26281868131868125,0.3180595238095238,0.1,0.71,0.028995750365243225,22.0","0,0,0"
27.616666666666667,165,AV,1,2,7,4,10,0,0,50,1244.4027248274256,0.1,-2.7616666666666667,"0.25150980392156863,0.2755602836879432,0.33916091954022987,0.1,0.5,0.06148468956958209,17.0","0,0,0"
34.93333333333333,152,AV,2,1,1,5,0,0,0,26,2574.4307659940623,0.3,-10.479999999999999,"0.21519607843137256,0.23044802867383518,0.35671666666666657,0.3,0.26,0.12720004007342384,5.0","0,0,0"
34.38333333333333,238,AV,1,0,9,1,2,0,0,73,1880.1756700095973,0.3,-10.315,"0.16685,0.24751403508771933,0.32171999999999995,0.3,0.73,0.09289759263654204,11.0","0,0,0"
18.066666666666666,200,AV,1,1,4,5,2,0,0,19,4660.29795945294,0.1,-1.8066666666666666,"0.2205208333333334,0.25855218855218853,0.3205266666666667,0.1,0.19,0.23026064442157015,6.0","0,0,0"
35.516666666666666,296,AV,1,0,9,1,4,0,0,83,946.2003450753726,0.5,-17.758333333333333,"0.29146875,0.29304629629629625,0.38638725490196085,0.5,0.83,0.04675080930545112,13.0","0,0,0"
38.983333333333334,159,AV,1,1,6,6,2,0,0,96,1862.7228332236152,0.2,-7.796666666666667,"0.22269607843137254,0.26644061302681993,0.3324166666666666,0.2,0.96,0.09203526548916015,8.0","0,0,0"
23.116666666666667,191,AV,1,3,7,8,10,0,0,33,2753.3979495063454,0.1,-2.311666666666667,"0.21952380952380954,0.24223476702508961,0.32699999999999996,0.1,0.33,0.13604262897318792,17.0","0,0,0"
25.333333333333332,144,AV,1,0,9,1,0,0,0,40,1017.530975349866,0.1,-2.533333333333333,"0.2743333333333333,0.27642134831460674,0.3656049382716049,0.1,0.4,0.050275184149485695,9.0","0,0,0"
15.6,113,AV,0,9,9,3,12,0,0,34,649.7132696839626,0.3,-4.68,"0.29111309523809525,0.3095375,0.38296875,0.3,0.34,0.03210168050804979,21.0","0,0,0"
