travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
44.93333333333333,77,AV,2,3,0,3,20,0,0,67,779.0639592631991,0.8,-35.946666666666665,"0.2901,0.30230219780219786,0.3897202380952381,0.8,0.67,0.0384927682449347,20.0","0,0,0"
23.75,45,AV,2,1,1,5,1,0,0,11,2857.712092786687,0.4,-9.5,"0.22535714285714284,0.2557662835249042,0.34382017543859644,0.4,0.11,0.1411966860877753,6.0","0,0,0"
29.183333333333334,118,AV,1,0,5,1,0,0,0,53,1294.2551843223837,0.3,-8.754999999999999,"0.3010666666666667,0.26405681818181814,0.34475520833333334,0.3,0.53,0.06394784955402583,5.0","0,0,0"
24.85,232,AV,1,0,4,1,2,0,0,42,2113.1349678504243,0.2,-4.970000000000001,"0.2509242424242424,0.25670784313725487,0.31817676767676767,0.2,0.42,0.10440787771091574,6.0","0,0,0"
30.466666666666665,108,AV,1,0,9,8,11,0,0,60,4159.866430607663,0.1,-3.046666666666667,"0.21145833333333336,0.2655277777777778,0.32603645833333333,0.1,0.6,0.20553482488742356,20.0","0,0,0"
33.9,249,AV,0,4,4,3,9,0,0,92,16390.717038727882,0.4,-13.56,"0.2774375,0.27815040650406503,0.3496979166666666,0.4,0.92,0.8098488767684134,13.0","0,0,0"
40.983333333333334,268,AV,2,0,3,1,5,0,0,81,6007.794801579103,0.3,-12.295,"0.20272222222222222,0.2187545045045045,0.31285042735042734,0.3,0.81,0.29683911084658465,5.0","0,0,0"
20.25,63,AV,1,1,8,6,4,0,0,29,761.8437659652793,0.5,-10.125,"0.20618181818181816,0.22568640350877192,0.3244404761904762,0.5,0.29,0.03764193577878302,12.0","0,0,0"
37.15,208,AV,0,5,8,8,11,0,0,97,1234.5997004771,0.1,-3.715,"0.2108333333333333,0.2396706827309237,0.346559829059829,0.1,0.97,0.06100033197617807,16.0","0,0,0"
32.75,0,AV,1,3,4,7,3,0,0,64,2872.269398564857,0.1,-3.2750000000000004,"0.25293518518518515,0.25591666666666674,0.3489791666666667,0.1,0.64,0.1419159479544386,7.0","0,0,0"
12.133333333333333,237,AV,0,4,8,7,10,0,0,13,4227.85786318916,0.1,-1.2133333333333334,"0.25177272727272726,0.2830245614035088,0.3575530303030303,0.1,0.13,0.2088942133251532,14.0","0,0,0"
23.533333333333335,221,AV,0,7,0,7,1,0,0,65,2968.817229463249,0.4,-9.413333333333334,"0.2529666666666667,0.26348863636363634,0.3320495495495495,0.4,0.65,0.1466862793696381,8.0","0,0,0"
33.516666666666666,82,AV,2,2,1,9,5,0,0,45,7332.887514065835,0.2,-6.703333333333333,"0.2020833333333333,0.27029317269076303,0.35069892473118275,0.2,0.45,0.3623106117141683,14.0","0,0,0"
42.45,175,AV,1,1,6,2,0,0,0,93,5394.467136051333,0.4,-16.98,"0.2805061728395062,0.27496851851851856,0.3433115942028986,0.4,0.93,0.2665352065179911,6.0","0,0,0"
21.0,101,AV,1,0,9,4,2,0,0,31,950.4213588862824,0.3,-6.3,"0.16711111111111113,0.21183816425120774,0.29563247863247866,0.3,0.31,0.04695936536102284,11.0","0,0,0"
13.6,67,AV,1,0,6,3,4,0,0,7,3783.636689084741,0.1,-1.36,"0.23614166666666667,0.260464705882353,0.3300571428571428,0.1,0.07,0.18694569099783895,10.0","0,0,0"
22.133333333333333,192,AV,0,6,7,5,4,0,0,55,4967.653125719208,0.2,-4.426666666666667,"0.2709375,0.2842815315315315,0.38337719298245615,0.2,0.55,0.24544675468029653,10.0","0,0,0"
31.633333333333333,88,AV,2,1,1,5,5,0,0,36,2953.464044858564,0.2,-6.326666666666667,"0.20725,0.2586726190476191,0.33474509803921565,0.2,0.36,0.1459276939290168,10.0","0,0,0"
28.766666666666666,298,AV,1,0,5,7,2,0,0,59,3101.095365071405,0.2,-5.753333333333334,"0.2909285714285714,0.2821275720164609,0.3545219298245614,0.2,0.59,0.15322200927639995,7.0","0,0,0"
17.6,169,AV,1,1,5,8,6,0,0,20,1249.5878531833848,0.8,-14.080000000000002,"0.24013541666666666,0.2855213675213675,0.36215,0.8,0.2,0.06174088155709868,11.0","0,0,0"
45.71666666666667,274,AV,2,1,1,5,3,0,0,51,859.2772315809713,0.2,-9.143333333333334,"0.2400144927536232,0.2841071428571429,0.35704040404040405,0.2,0.51,0.042456025516412095,8.0","0,0,0"
11.683333333333334,37,AV,1,2,4,2,19,0,0,4,3159.4556453821087,0.3,-3.505,"0.22163888888888889,0.23937103174603178,0.33810937499999993,0.3,0.04,0.15610553214765938,23.0","0,0,0"
18.866666666666667,228,AV,0,6,4,3,2,0,0,35,5386.149373461946,0.1,-1.8866666666666667,"0.22807291666666668,0.29876111111111103,0.3567866666666667,0.1,0.35,0.2661242342173697,8.0","0,0,0"
32.81666666666667,36,AV,1,0,5,4,7,0,0,65,850.3216016091212,0.3,-9.845,"0.20910714285714285,0.2543372093023256,0.34690104166666663,0.3,0.65,0.04201353682867991,12.0","0,0,0"
25.116666666666667,270,AV,1,0,5,4,9,0,0,45,5427.330032863625,0.1,-2.5116666666666667,"0.1897254901960784,0.2468133333333333,0.33602136752136746,0.1,0.45,0.26815892926348833,14.0","0,0,0"
36.416666666666664,39,AV,1,0,5,1,3,0,0,75,1434.4967426379471,0.3,-10.924999999999999,"0.28752500000000003,0.2899084249084249,0.3792931034482758,0.3,0.75,0.07087704418350775,8.0","0,0,0"
16.883333333333333,59,AV,1,2,5,0,1,0,0,13,1068.5648373754009,0.3,-5.0649999999999995,"0.257725,0.26514259259259265,0.3472888888888888,0.3,0.13,0.052796716047137274,6.0","0,0,0"
12.6,123,AV,1,1,5,3,0,0,0,2,1148.9174546898266,0.2,-2.52,"0.25705128205128214,0.29311111111111104,0.3779888888888889,0.2,0.02,0.05676685821503235,5.0","0,0,0"
32.63333333333333,285,AV,1,3,7,7,0,0,0,63,2088.64210540395,0.5,-16.316666666666666,"0.2232826086956522,0.2591286231884058,0.3523533333333333,0.5,0.63,0.10319770996204586,7.0","0,0,0"
13.6,280,AV,0,7,1,1,6,0,0,23,8348.421721831439,0.1,-1.36,"0.3000833333333333,0.2794578313253011,0.32945588235294115,0.1,0.23,0.41248713758156286,13.0","0,0,0"
28.3,151,AV,2,3,1,4,8,0,0,30,981.8973671489576,0.5,-14.15,"0.2774533333333334,0.26617045454545457,0.3283086419753086,0.5,0.3,0.048514563335367175,12.0","0,0,0"
43.333333333333336,104,AV,2,3,2,7,1,0,0,79,2667.9339807116767,0.2,-8.666666666666668,"0.18906410256410258,0.23578787878787874,0.36332905982905983,0.2,0.79,0.13181994005915215,8.0","0,0,0"
23.666666666666668,147,AV,1,1,8,6,6,0,0,37,5702.616109653807,0.8,-18.933333333333334,"0.19612037037037042,0.2262020833333333,0.336936507936508,0.8,0.37,0.28176053800041856,14.0","0,0,0"
33.3,260,AV,1,1,6,7,4,0,0,67,2276.662146114732,0.2,-6.66,"0.20717424242424243,0.2640686274509804,0.3605050505050504,0.2,0.67,0.1124875914492194,10.0","0,0,0"
13.7,288,AV,1,0,9,1,1,0,0,6,12197.400506638176,0.8,-10.96,"0.22969166666666666,0.2689050925925926,0.34144444444444444,0.8,0.06,0.6026613159421645,10.0","0,0,0"
40.0,80,AV,1,1,4,5,2,0,0,87,4304.4895651906745,0.1,-4.0,"0.23122807017543864,0.25797752808988766,0.33786458333333336,0.1,0.87,0.21268050880229086,6.0","0,0,0"
10.566666666666666,96,AV,0,6,4,1,8,0,0,10,3022.892107624705,0.2,-2.1133333333333333,"0.26772916666666663,0.2530343137254902,0.331030303030303,0.2,0.1,0.14935806482215805,14.0","0,0,0"
27.183333333333334,217,AV,1,1,8,6,0,0,0,50,2131.3254046090938,0.8,-21.74666666666667,"0.33925490196078434,0.31897916666666665,0.3971969696969696,0.8,0.5,0.10530664893258515,8.0","0,0,0"
23.35,120,AV,1,0,5,4,3,0,0,34,2780.081336731352,0.7,-16.345,"0.20707246376811594,0.2445745098039216,0.3623172043010753,0.7,0.34,0.1373610283526348,8.0","0,0,0"
29.783333333333335,71,AV,1,1,7,1,1,0,0,59,753.7709081553346,0.2,-5.956666666666667,"0.19967777777777776,0.2623150183150183,0.3311127450980392,0.2,0.59,0.03724306397749163,8.0","0,0,0"
38.85,215,AV,1,3,7,9,8,0,0,86,1751.9448432672848,0.2,-7.7700000000000005,"0.30953174603174605,0.3101458333333333,0.3893162393162393,0.2,0.86,0.08656183619837181,15.0","0,0,0"
30.516666666666666,167,AV,1,2,6,4,1,0,0,61,1129.1321270070612,0.1,-3.0516666666666667,"0.24198958333333334,0.2629955555555556,0.35641935483870973,0.1,0.61,0.05578928503366858,7.0","0,0,0"
30.116666666666667,227,AV,1,1,6,1,0,0,0,60,2747.619709803412,0.3,-9.035,"0.2582833333333333,0.2974108527131783,0.37140196078431376,0.3,0.6,0.13575713194935043,6.0","0,0,0"
36.43333333333333,68,AV,1,2,5,2,1,0,0,73,4135.471393234625,0.4,-14.573333333333332,"0.2713541666666667,0.2846369863013699,0.37213131313131315,0.4,0.73,0.20432949057724065,6.0","0,0,0"
31.6,279,AV,1,1,6,3,3,0,0,62,1927.298426803608,0.1,-3.16,"0.29931250000000004,0.28055747126436786,0.348132183908046,0.1,0.62,0.09522588075045987,9.0","0,0,0"
15.333333333333334,204,AV,1,2,4,0,6,0,0,7,3628.2404526711953,0.1,-1.5333333333333334,"0.2865520833333333,0.2734,0.3581752136752137,0.1,0.07,0.1792677189349818,10.0","0,0,0"
12.966666666666667,258,AV,1,2,6,6,0,0,0,1,11861.36896338871,0.1,-1.2966666666666669,"0.2519473684210526,0.27489473684210525,0.35307575757575754,0.1,0.01,0.5860583346804944,6.0","0,0,0"
26.65,131,AV,2,2,0,6,0,0,0,26,1411.5824788559885,0.3,-7.994999999999999,"0.2241014492753623,0.23066274509803922,0.30473958333333334,0.3,0.26,0.06974487341013964,6.0","0,0,0"
25.733333333333334,234,AV,2,0,1,9,2,0,0,17,5807.233742044462,0.2,-5.146666666666667,"0.23363333333333336,0.2321231884057971,0.2972916666666667,0.2,0.17,0.28692959020732056,11.0","0,0,0"
33.88333333333333,73,AV,2,1,0,2,8,0,0,59,1122.7546975855585,0.1,-3.3883333333333336,"0.20223809523809524,0.24489583333333328,0.31016216216216214,0.1,0.59,0.0554741826472708,8.0","0,0,0"
28.183333333333334,214,AV,1,0,4,1,2,0,0,53,1614.9493849180149,0.3,-8.455,"0.2616231884057971,0.2517333333333333,0.3441388888888888,0.3,0.53,0.0797930281099649,6.0","0,0,0"
19.433333333333334,70,AV,1,1,7,7,7,0,0,28,5003.647877951615,0.4,-7.773333333333333,"0.22365555555555552,0.2435454545454545,0.3580990990990991,0.4,0.28,0.2472252192585145,14.0","0,0,0"
23.916666666666668,114,AV,1,3,7,6,1,0,0,38,1348.5865378412918,0.5,-11.958333333333334,"0.26965333333333336,0.28658130081300814,0.36871212121212127,0.5,0.38,0.0666323071965214,8.0","0,0,0"
20.616666666666667,53,AV,1,3,8,6,4,0,0,31,2996.640782499388,0.1,-2.061666666666667,"0.22736363636363635,0.2522148148148149,0.3337083333333333,0.1,0.31,0.14806101319737625,12.0","0,0,0"
35.03333333333333,111,AV,1,0,9,1,2,0,0,71,3386.12741774329,0.5,-17.516666666666666,"0.23485185185185187,0.27663953488372095,0.37424479166666663,0.5,0.71,0.16730515689916173,11.0","0,0,0"
23.35,290,AV,1,2,4,2,3,0,0,36,871.0408974081768,0.4,-9.340000000000002,"0.24519791666666665,0.26483333333333337,0.3509571428571428,0.4,0.36,0.0430372564372029,7.0","0,0,0"
30.583333333333332,220,AV,1,1,6,2,0,0,0,60,5502.789496653042,1.0,-30.583333333333332,"0.2755444444444445,0.2543779069767442,0.3382440476190476,1.0,0.6,0.27188730562719554,6.0","0,0,0"
30.716666666666665,130,AV,1,0,5,4,1,0,0,61,2139.4702648744856,0.3,-9.215,"0.20530952380952378,0.27524683544303796,0.3195333333333333,0.3,0.61,0.10570907830292801,6.0","0,0,0"
35.65,129,AV,0,8,0,2,4,0,0,94,8987.033628468456,0.2,-7.13,"0.2488583333333333,0.29077060931899645,0.342320987654321,0.2,0.94,0.4440403108844108,12.0","0,0,0"
19.933333333333334,138,AV,1,0,9,1,5,0,0,29,586.3474640105957,0.2,-3.986666666666667,"0.2459930555555556,0.26053797468354434,0.33671264367816095,0.2,0.29,0.02897083965289678,14.0","0,0,0"
17.25,201,AV,0,9,3,6,3,0,0,35,854.5785374972068,0.3,-5.175,"0.2204122807017544,0.2459742063492063,0.3361619047619048,0.3,0.35,0.04222386775802824,12.0","0,0,0"
23.533333333333335,143,AV,1,0,5,4,0,0,0,36,3849.958431883558,0.2,-4.706666666666667,"0.26959848484848487,0.29584349593495934,0.36507407407407405,0.2,0.36,0.19022258173935064,5.0","0,0,0"
40.93333333333333,60,AV,2,3,1,4,1,0,0,73,3132.463358685509,0.2,-8.186666666666666,"0.21369298245614032,0.25409670781893007,0.3584250000000001,0.2,0.73,0.15477187035537765,5.0","0,0,0"
13.366666666666667,206,AV,1,2,5,3,1,0,0,3,2965.4163440895786,0.4,-5.346666666666668,"0.24257051282051287,0.2799636752136752,0.3649567901234569,0.4,0.03,0.14651824503694982,6.0","0,0,0"
40.71666666666667,30,AV,1,1,4,7,7,0,0,88,1888.2149669861096,0.1,-4.071666666666667,"0.2605448717948718,0.2531448412698413,0.34211111111111114,0.1,0.88,0.09329480623074009,11.0","0,0,0"
39.13333333333333,235,AV,2,0,2,2,6,0,0,68,1942.5668635563816,0.1,-3.9133333333333336,"0.3685833333333333,0.315532986111111,0.3992722222222222,0.1,0.68,0.09598027888478354,6.0","0,0,0"
28.266666666666666,103,AV,1,1,8,1,4,0,0,56,3252.767976975094,0.2,-5.653333333333333,"0.25166666666666665,0.28494642857142854,0.37254301075268814,0.2,0.56,0.1607160007897979,12.0","0,0,0"
15.333333333333334,42,AV,1,2,5,6,6,0,0,13,3389.778327720714,0.8,-12.266666666666667,"0.27434000000000003,0.24911666666666668,0.32800952380952386,0.8,0.13,0.1674855446965603,11.0","0,0,0"
33.03333333333333,107,AV,1,2,4,6,4,0,0,66,1040.734547163155,0.1,-3.3033333333333332,"0.156974358974359,0.24229885057471265,0.32600833333333334,0.1,0.66,0.05142164934229008,8.0","0,0,0"
18.983333333333334,287,AV,1,0,6,4,1,0,0,24,969.457736312404,0.2,-3.796666666666667,"0.28069753086419746,0.27045736434108525,0.36712962962962964,0.2,0.24,0.04789993366196159,7.0","0,0,0"
19.7,119,AV,1,2,4,2,1,0,0,21,5862.8833826120845,0.3,-5.909999999999999,"0.19588095238095238,0.25508143939393946,0.34501851851851845,0.3,0.21,0.28967918308966784,5.0","0,0,0"
42.45,127,AV,1,0,5,2,15,0,0,90,2815.231094880572,0.3,-12.735000000000001,"0.2014696969696969,0.2593754789272031,0.3238333333333333,0.3,0.9,0.1390977426213619,20.0","0,0,0"
28.683333333333334,55,AV,1,3,7,7,7,0,0,53,1503.4428459110418,0.1,-2.8683333333333336,"0.2276505376344086,0.24389451476793245,0.3084367816091954,0.1,0.53,0.07428360194186243,14.0","0,0,0"
14.616666666666667,84,AV,1,2,5,6,2,0,0,8,8028.27043643778,0.3,-4.385,"0.21935714285714286,0.24571666666666667,0.3295092592592593,0.3,0.08,0.39666878392080435,7.0","0,0,0"
22.133333333333333,26,AV,1,0,6,2,1,0,0,33,1447.5744631551047,0.1,-2.2133333333333334,"0.26703333333333334,0.2624917695473251,0.3742009803921569,0.1,0.33,0.07152320122755207,7.0","0,0,0"
23.383333333333333,230,AV,1,3,7,7,0,0,0,37,11185.875164713363,0.1,-2.3383333333333334,"0.26425,0.2673108108108108,0.3893815789473684,0.1,0.37,0.5526828641120808,7.0","0,0,0"
16.383333333333333,75,AV,1,0,7,7,0,0,0,15,6783.106781750961,1.0,-16.383333333333333,"0.2249444444444444,0.2564187499999999,0.35486574074074073,1.0,0.15,0.33514649757064985,7.0","0,0,0"
18.85,92,AV,1,2,4,6,3,0,0,21,2133.445027811215,0.3,-5.655,"0.22662500000000002,0.2581723484848485,0.3409895833333333,0.3,0.21,0.10541137738743885,7.0","0,0,0"
25.616666666666667,203,AV,0,9,1,5,6,0,0,70,1653.1781197118603,0.6,-15.37,"0.27271568627450976,0.27869927536231887,0.3559320987654321,0.6,0.7,0.08168187152419273,15.0","0,0,0"
20.983333333333334,172,AV,1,2,5,6,10,0,0,28,5984.209260784091,0.8,-16.78666666666667,"0.22487777777777776,0.28109340659340654,0.34856862745098044,0.8,0.28,0.2956737729497932,15.0","0,0,0"
30.55,278,AV,0,5,6,7,4,0,0,79,1718.6657268339234,0.8,-24.44,"0.2313214285714286,0.2543310810810811,0.3261911764705882,0.8,0.79,0.0849175484591763,9.0","0,0,0"
39.266666666666666,269,AV,1,0,9,1,2,0,0,79,2909.8477340427667,0.1,-3.9266666666666667,"0.24703703703703703,0.2776269841269841,0.3449429824561403,0.1,0.79,0.1437726557913017,11.0","0,0,0"
25.783333333333335,173,AV,2,1,2,5,3,0,0,25,3245.380745418587,0.3,-7.735,"0.2811228070175439,0.3014797297297297,0.3814247311827957,0.3,0.25,0.16035100509349434,8.0","0,0,0"
41.8,233,AV,2,2,3,1,9,0,0,71,7362.36439851089,0.8,-33.44,"0.20651333333333333,0.23203508771929823,0.3281068376068377,0.8,0.71,0.36376703498729634,9.0","0,0,0"
39.2,74,AV,2,2,3,7,5,0,0,64,1291.2118623687816,0.4,-15.680000000000001,"0.15159999999999996,0.2263915662650602,0.3048918918918919,0.4,0.64,0.0637974820710203,12.0","0,0,0"
42.5,241,AV,1,1,6,6,1,0,0,93,3759.463069718096,0.1,-4.25,"0.20912037037037037,0.24022357723577234,0.32668333333333327,0.1,0.93,0.18575129672910448,7.0","0,0,0"
35.38333333333333,291,AV,1,0,6,5,14,0,0,72,1405.7852601227096,0.3,-10.615,"0.2203448275862069,0.2537266666666667,0.33676111111111107,0.3,0.72,0.0694584386514629,20.0","0,0,0"
20.233333333333334,133,AV,1,0,6,5,0,0,0,24,2280.385817754286,0.3,-6.07,"0.23784313725490197,0.2564313725490196,0.35115104166666666,0.3,0.24,0.1126715743273096,6.0","0,0,0"
35.86666666666667,10,AV,1,1,8,1,5,0,0,75,1446.9812594843625,0.1,-3.586666666666667,"0.23548076923076924,0.2630686274509804,0.351448275862069,0.1,0.75,0.07149389162960644,13.0","0,0,0"
30.533333333333335,226,AV,2,0,3,4,1,0,0,32,1457.5875839824732,0.4,-12.213333333333335,"0.2782301587301587,0.27880842911877396,0.3593888888888889,0.4,0.32,0.0720179394770033,5.0","0,0,0"
19.766666666666666,13,AV,2,3,1,5,3,0,0,2,1293.252850487379,0.2,-3.953333333333333,"0.2666234567901235,0.27477777777777773,0.3471302083333333,0.2,0.02,0.06389832524532672,8.0","0,0,0"
30.833333333333332,266,AV,1,0,8,0,3,0,0,61,3048.604611013583,0.5,-15.416666666666666,"0.1939545454545454,0.2331627450980392,0.3328787878787879,0.5,0.61,0.15062849380578247,11.0","0,0,0"
8.666666666666666,136,AV,0,9,7,2,3,0,0,8,742.6585956180782,0.4,-3.466666666666667,"0.2838533333333334,0.29342827004219413,0.37616203703703704,0.4,0.08,0.03669401576896401,12.0","0,0,0"
42.96666666666667,219,AV,1,1,8,6,0,0,0,99,5370.167679594476,0.1,-4.296666666666667,"0.23379166666666668,0.22797222222222224,0.30518055555555557,0.1,0.99,0.26533459476493776,8.0","0,0,0"
17.9,244,AV,1,0,5,1,0,0,0,22,513.7357984527049,0.2,-3.58,"0.19806666666666664,0.23341774891774894,0.3062626262626262,0.2,0.22,0.02538317014134346,5.0","0,0,0"
10.6,205,AV,1,0,9,1,5,0,0,1,913.5589076746268,0.4,-4.24,"0.227695652173913,0.23647560975609752,0.3206333333333333,0.4,0.01,0.04513802864718944,14.0","0,0,0"
32.266666666666666,157,AV,2,3,2,8,0,0,0,31,2105.159940183184,0.3,-9.68,"0.32876190476190476,0.30292857142857144,0.38112698412698415,0.3,0.31,0.10401383959877876,8.0","0,0,0"
27.916666666666668,125,AV,1,2,6,6,0,0,0,51,8975.220492497892,1.0,-27.916666666666668,"0.2682333333333333,0.2700454545454546,0.3380745614035087,1.0,0.51,0.44345663569349214,6.0","0,0,0"
40.166666666666664,117,AV,1,2,5,6,2,0,0,88,1526.0895405694364,1.0,-40.166666666666664,"0.2284824561403509,0.24431111111111115,0.3236075268817204,1.0,0.88,0.07540255239340664,7.0","0,0,0"
36.416666666666664,86,AV,1,0,5,4,3,0,0,77,2361.523720441912,0.4,-14.566666666666666,"0.19422222222222224,0.24182900432900437,0.3111127450980392,0.4,0.77,0.1166805166572675,8.0","0,0,0"
35.3,210,AV,1,1,6,2,4,0,0,71,1697.366940102563,0.1,-3.53,"0.2702,0.27042521367521366,0.34142307692307694,0.1,0.71,0.08386519678534977,10.0","0,0,0"
24.7,58,AV,2,1,2,9,6,0,0,1,2818.3733061874163,0.3,-7.409999999999999,"0.2792619047619047,0.301478354978355,0.4030133333333334,0.3,0.01,0.13925299612805134,15.0","0,0,0"
45.85,47,AV,2,0,3,0,5,0,0,82,4223.122456076251,0.3,-13.755,"0.20566666666666664,0.2434320987654321,0.33722043010752684,0.3,0.82,0.20866024161284988,5.0","0,0,0"
33.28333333333333,155,AV,1,0,5,7,7,0,0,66,1567.0706205360798,0.7,-23.298333333333332,"0.2638680555555556,0.2732678571428571,0.3578958333333333,0.7,0.66,0.07742738641996724,12.0","0,0,0"
34.516666666666666,1,AV,2,0,1,9,2,0,0,46,8029.700924090037,0.7,-24.161666666666665,"0.2711282051282052,0.28515753424657536,0.3604375,0.7,0.46,0.39673946287985623,11.0","0,0,0"
22.95,195,AV,1,0,6,5,1,0,0,31,7592.14370769901,0.1,-2.295,"0.23477956989247314,0.23592369477911646,0.322,0.1,0.31,0.37512020001424035,7.0","0,0,0"
28.1,105,AV,1,0,9,1,1,0,0,56,1148.2139867956057,0.2,-5.620000000000001,"0.251037037037037,0.2510525114155251,0.3447125,0.2,0.56,0.05673210057248192,10.0","0,0,0"
14.866666666666667,150,AV,1,2,4,2,4,0,0,9,2838.632091159661,0.6,-8.92,"0.24792857142857141,0.2851452991452991,0.3684166666666666,0.6,0.09,0.14025396235885745,8.0","0,0,0"
42.86666666666667,292,AV,2,2,3,1,5,0,0,85,5721.231751015957,0.2,-8.573333333333334,"0.24847058823529408,0.2636964285714286,0.3140601851851852,0.2,0.85,0.2826803181547486,5.0","0,0,0"
23.833333333333332,46,AV,1,0,5,4,3,0,0,38,3465.4556083993225,0.1,-2.3833333333333333,"0.17369444444444448,0.2389134199134199,0.34454040404040404,0.1,0.38,0.17122468317412964,8.0","0,0,0"
