travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
33.983333333333334,102,AV,2,3,2,3,6,0,0,47,2835.850686157305,0.1,-3.3983333333333334,"0.269775641025641,0.2549870801033592,0.32818571428571425,0.1,0.47,0.14011653592951495,6.0","0,0,0"
43.95,156,AV,2,3,2,1,6,0,0,99,793.0252767736928,0.2,-8.790000000000001,"0.21247619047619046,0.2450384615384615,0.32084761904761905,0.2,0.99,0.0391825829295129,6.0","0,0,0"
33.65,212,AV,1,3,8,4,6,0,0,71,1538.317647081207,0.1,-3.365,"0.20940686274509804,0.257,0.3379682539682539,0.1,0.71,0.07600673086224138,14.0","0,0,0"
17.516666666666666,251,AV,1,0,5,4,31,0,0,18,2528.765907819195,0.3,-5.255,"0.25528160919540227,0.2810200617283951,0.36096099290780137,0.3,0.18,0.12494378526691811,36.0","0,0,0"
26.466666666666665,49,AV,1,1,9,2,1,0,0,51,6130.868263041086,0.3,-7.9399999999999995,"0.2708763440860215,0.2701652542372881,0.3595940170940171,0.3,0.51,0.3029200470429381,10.0","0,0,0"
26.816666666666666,27,AV,1,3,8,0,9,0,0,48,767.6170681366935,0.5,-13.408333333333333,"0.31745833333333334,0.2659358974358975,0.35312857142857146,0.5,0.48,0.03792718884414417,17.0","0,0,0"
23.95,99,AV,2,0,3,6,8,0,0,9,959.5289757906356,0.2,-4.79,"0.2481111111111111,0.26435585585585586,0.34046296296296297,0.2,0.09,0.04740936357053375,14.0","0,0,0"
38.8,7,AV,1,0,9,1,9,0,0,95,2949.689674384749,0.2,-7.76,"0.27175757575757575,0.27068253968253964,0.33737398373983735,0.2,0.95,0.14574120607241453,18.0","0,0,0"
20.816666666666666,110,AV,0,5,7,2,2,0,0,33,1626.914224999384,0.7,-14.571666666666665,"0.292875,0.2924224137931034,0.37495614035087727,0.7,0.33,0.0803841988487261,7.0","0,0,0"
32.666666666666664,286,AV,1,1,6,3,1,0,0,71,4679.48341028673,0.6,-19.599999999999998,"0.25507843137254904,0.26955803571428566,0.3680227272727272,0.6,0.71,0.23120857828995,7.0","0,0,0"
27.533333333333335,76,AV,0,4,5,2,3,0,0,39,586.8516376274475,0.7,-19.273333333333333,"0.26143939393939397,0.281311320754717,0.3718292682926829,0.7,0.39,0.028995750365243225,7.0","0,0,0"
26.933333333333334,165,AV,1,3,6,2,0,0,0,53,1244.4027248274256,0.5,-13.466666666666667,"0.24285,0.27774131944444447,0.3576268115942029,0.5,0.53,0.06148468956958209,6.0","0,0,0"
23.283333333333335,152,AV,1,1,6,1,0,0,0,40,2574.4307659940623,0.3,-6.985,"0.23957526881720426,0.26290178571428574,0.37357446808510636,0.3,0.4,0.12720004007342384,6.0","0,0,0"
