travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
32.21666666666667,76,AV,2,2,0,6,0,0,0,51,586.8516376274475,0.7,-22.551666666666666,"0.20931249999999998,0.2553402777777778,0.3562333333333333,0.7,0.51,0.028995750365243225,6.0","0,0,0"
26.15,165,AV,1,0,6,2,1,0,0,54,1244.4027248274256,0.4,-10.46,"0.2507528735632184,0.2608763888888888,0.3418699186991869,0.4,0.54,0.06148468956958209,7.0","0,0,0"
27.633333333333333,152,AV,0,8,0,2,12,0,0,43,2574.4307659940623,0.2,-5.526666666666667,"0.25996111111111114,0.2815126050420168,0.38015853658536586,0.2,0.43,0.12720004007342384,20.0","0,0,0"
34.03333333333333,238,AV,1,0,5,6,1,0,0,78,1880.1756700095973,0.2,-6.806666666666667,"0.14979166666666666,0.22727415458937197,0.31773809523809526,0.2,0.78,0.09289759263654204,6.0","0,0,0"
31.7,200,AV,1,2,6,6,7,0,0,72,4660.29795945294,0.2,-6.34,"0.2814266666666667,0.2819661246612466,0.3635198412698413,0.2,0.72,0.23026064442157015,13.0","0,0,0"
21.15,296,AV,1,3,7,7,3,0,0,23,946.2003450753726,0.5,-10.575,"0.22437037037037041,0.25137361111111106,0.33367441860465114,0.5,0.23,0.04675080930545112,10.0","0,0,0"
35.28333333333333,159,AV,1,2,4,6,4,0,0,81,1862.7228332236152,0.6,-21.169999999999998,"0.25612280701754386,0.26856214689265534,0.330015503875969,0.6,0.81,0.09203526548916015,8.0","0,0,0"
21.666666666666668,191,AV,1,1,4,5,1,0,0,28,2753.3979495063454,0.2,-4.333333333333334,"0.2362753623188406,0.23147520661157026,0.3108842592592593,0.2,0.28,0.13604262897318792,5.0","0,0,0"
33.36666666666667,144,AV,1,0,5,4,2,0,0,77,1017.530975349866,0.1,-3.336666666666667,"0.26315555555555553,0.29471763085399444,0.3615128205128205,0.1,0.77,0.050275184149485695,7.0","0,0,0"
44.88333333333333,113,AV,2,0,1,9,0,0,0,91,649.7132696839626,0.2,-8.976666666666667,"0.2246439393939394,0.23794225721784773,0.33367948717948714,0.2,0.91,0.03210168050804979,9.0","0,0,0"
42.583333333333336,35,AV,0,9,1,5,2,0,0,99,2022.4315636845977,0.3,-12.775,"0.2256049382716049,0.26903304597701155,0.3493900709219858,0.3,0.99,0.09992631355425287,11.0","0,0,0"
47.25,209,AV,2,1,2,9,1,0,0,92,1997.7276787447236,0.2,-9.450000000000001,"0.2509022988505747,0.28382748538011704,0.36167479674796743,0.2,0.92,0.09870571939579707,10.0","0,0,0"
46.03333333333333,257,AV,2,2,0,5,4,0,0,96,2758.442965787371,0.2,-9.206666666666667,"0.24403086419753092,0.26943307086614177,0.3418796296296297,0.2,0.96,0.13629189816371895,9.0","0,0,0"
25.616666666666667,239,AV,1,3,5,4,0,0,0,42,1011.0784796502788,0.7,-17.931666666666665,"0.1878421052631579,0.2292391975308642,0.32160416666666664,0.7,0.42,0.04995637281363524,5.0","0,0,0"
38.9,77,AV,2,3,0,8,5,0,0,77,779.0639592631991,0.2,-7.78,"0.21575641025641024,0.25743913043478256,0.34256589147286826,0.2,0.77,0.0384927682449347,13.0","0,0,0"
32.483333333333334,45,AV,0,4,8,7,10,0,0,66,2857.712092786687,0.2,-6.496666666666667,"0.2789097222222222,0.2848917378917379,0.3781794871794872,0.2,0.66,0.1411966860877753,14.0","0,0,0"
21.366666666666667,118,AV,1,0,9,1,12,0,0,27,1294.2551843223837,0.7,-14.956666666666665,"0.2630724637681159,0.28737719298245606,0.3523659420289855,0.7,0.27,0.06394784955402583,21.0","0,0,0"
20.5,232,AV,1,1,6,2,1,0,0,27,2113.1349678504243,1.0,-20.5,"0.24229629629629632,0.27004894179894184,0.3524594594594594,1.0,0.27,0.10440787771091574,7.0","0,0,0"
13.55,108,AV,1,2,4,2,3,0,0,2,4159.866430607663,0.3,-4.065,"0.2349469696969697,0.27834920634920635,0.35207539682539685,0.3,0.02,0.20553482488742356,7.0","0,0,0"
24.166666666666668,249,AV,0,6,2,1,12,0,0,31,16390.717038727882,1.0,-24.166666666666668,"0.239358024691358,0.263068376068376,0.36148913043478276,1.0,0.31,0.8098488767684134,18.0","0,0,0"
22.566666666666666,268,AV,1,3,5,5,8,0,0,37,6007.794801579103,1.0,-22.566666666666666,"0.2554012345679013,0.2804864864864865,0.36529807692307686,1.0,0.37,0.29683911084658465,13.0","0,0,0"
23.75,63,AV,1,0,5,4,13,0,0,38,761.8437659652793,0.5,-11.875,"0.23311999999999997,0.2632410468319559,0.33629901960784314,0.5,0.38,0.03764193577878302,18.0","0,0,0"
39.35,208,AV,2,3,0,3,11,0,0,75,1234.5997004771,0.2,-7.870000000000001,"0.2288484848484848,0.25857207207207206,0.3325283687943263,0.2,0.75,0.06100033197617807,11.0","0,0,0"
29.033333333333335,0,AV,0,5,1,1,3,0,0,54,2872.269398564857,0.1,-2.9033333333333338,"0.22772727272727272,0.2551755952380952,0.3500857142857143,0.1,0.54,0.1419159479544386,8.0","0,0,0"
45.21666666666667,237,AV,2,1,1,4,4,0,0,92,4227.85786318916,0.2,-9.043333333333335,"0.26272666666666666,0.28661323155216284,0.3561470588235294,0.2,0.92,0.2088942133251532,8.0","0,0,0"
39.05,221,AV,1,0,6,2,1,0,0,98,2968.817229463249,0.1,-3.905,"0.24145698924731182,0.25762711864406773,0.33885365853658533,0.1,0.98,0.1466862793696381,7.0","0,0,0"
26.083333333333332,82,AV,1,1,6,2,6,0,0,45,7332.887514065835,0.2,-5.216666666666667,"0.19769791666666664,0.24662638888888885,0.3400964912280701,0.2,0.45,0.3623106117141683,12.0","0,0,0"
24.35,175,AV,1,3,7,7,1,0,0,39,5394.467136051333,0.2,-4.870000000000001,"0.28918840579710137,0.30391873278236914,0.37236594202898554,0.2,0.39,0.2665352065179911,8.0","0,0,0"
34.18333333333333,101,AV,0,6,0,1,15,0,0,75,950.4213588862824,0.1,-3.418333333333333,"0.21631182795698922,0.24779275362318842,0.32593627450980395,0.1,0.75,0.04695936536102284,21.0","0,0,0"
22.1,67,AV,1,3,7,6,1,0,0,30,3783.636689084741,0.2,-4.420000000000001,"0.2143,0.2691269113149847,0.3729052287581699,0.2,0.3,0.18694569099783895,8.0","0,0,0"
8.683333333333334,192,AV,0,9,7,0,0,0,0,9,4967.653125719208,0.1,-0.8683333333333334,"0.25099358974358976,0.24839915966386553,0.33109523809523816,0.1,0.09,0.24544675468029653,9.0","0,0,0"
34.43333333333333,88,AV,1,2,6,6,2,0,0,75,2953.464044858564,0.5,-17.216666666666665,"0.25770430107526887,0.25747246376811594,0.35491441441441446,0.5,0.75,0.1459276939290168,8.0","0,0,0"
31.05,298,AV,2,1,0,2,5,0,0,21,3101.095365071405,0.1,-3.1050000000000004,"0.3106607142857143,0.2819693333333333,0.41355405405405415,0.1,0.21,0.15322200927639995,5.0","0,0,0"
32.38333333333333,169,AV,1,3,5,3,5,0,0,73,1249.5878531833848,0.1,-3.2383333333333333,"0.22154597701149428,0.23711396011396013,0.31614166666666665,0.1,0.73,0.06174088155709868,10.0","0,0,0"
19.7,274,AV,1,1,6,7,1,0,0,24,859.2772315809713,0.1,-1.97,"0.24381904761904763,0.2614920634920635,0.34398863636363636,0.1,0.24,0.042456025516412095,7.0","0,0,0"
25.733333333333334,37,AV,1,2,4,2,5,0,0,43,3159.4556453821087,0.6,-15.44,"0.18610919540229887,0.243024024024024,0.32974583333333335,0.6,0.43,0.15610553214765938,9.0","0,0,0"
37.38333333333333,228,AV,1,0,6,8,4,0,0,85,5386.149373461946,0.6,-22.43,"0.30166666666666664,0.26294347826086956,0.33559090909090905,0.6,0.85,0.2661242342173697,10.0","0,0,0"
39.21666666666667,36,AV,2,0,3,6,1,0,0,71,850.3216016091212,0.3,-11.765,"0.24838383838383837,0.2901771653543307,0.3625888888888889,0.3,0.71,0.04201353682867991,7.0","0,0,0"
16.683333333333334,270,AV,1,0,9,4,1,0,0,11,5427.330032863625,0.2,-3.336666666666667,"0.23107142857142862,0.2603333333333333,0.35703174603174603,0.2,0.11,0.26815892926348833,10.0","0,0,0"
40.733333333333334,39,AV,1,3,6,4,0,0,0,91,1434.4967426379471,0.5,-20.366666666666667,"0.26126767676767676,0.29142942942942945,0.36107608695652177,0.5,0.91,0.07087704418350775,6.0","0,0,0"
37.36666666666667,59,AV,1,2,4,2,3,0,0,88,1068.5648373754009,0.3,-11.209999999999999,"0.26450490196078436,0.2682467320261438,0.3563935185185184,0.3,0.88,0.052796716047137274,7.0","0,0,0"
25.116666666666667,123,AV,2,0,1,9,5,0,0,14,1148.9174546898266,0.2,-5.023333333333333,"0.26184920634920633,0.29196396396396396,0.362625,0.2,0.14,0.05676685821503235,14.0","0,0,0"
44.766666666666666,285,AV,2,0,1,9,4,0,0,87,2088.64210540395,0.1,-4.476666666666667,"0.2099375,0.2666710914454277,0.32797037037037036,0.1,0.87,0.10319770996204586,13.0","0,0,0"
28.25,280,AV,2,0,2,2,7,0,0,23,8348.421721831439,0.3,-8.475,"0.2355833333333333,0.25485772357723574,0.32800000000000007,0.3,0.23,0.41248713758156286,7.0","0,0,0"
15.516666666666667,151,AV,1,1,6,7,3,0,0,8,981.8973671489576,0.7,-10.861666666666666,"0.23374193548387098,0.23467878787878788,0.3370340136054422,0.7,0.08,0.048514563335367175,9.0","0,0,0"
18.85,104,AV,1,1,6,9,5,0,0,17,2667.9339807116767,0.1,-1.8850000000000002,"0.1977222222222222,0.2426478494623656,0.32114102564102576,0.1,0.17,0.13181994005915215,11.0","0,0,0"
40.68333333333333,147,AV,1,0,9,1,0,0,0,99,5702.616109653807,0.1,-4.068333333333333,"0.28074509803921566,0.29096957671957674,0.3622888888888888,0.1,0.99,0.28176053800041856,9.0","0,0,0"
46.43333333333333,260,AV,2,2,2,6,2,0,0,97,2276.662146114732,0.4,-18.573333333333334,"0.2455493827160494,0.27580225988700563,0.3610629629629629,0.4,0.97,0.1124875914492194,8.0","0,0,0"
37.88333333333333,288,AV,1,0,5,6,4,0,0,88,12197.400506638176,0.2,-7.576666666666667,"0.25448550724637686,0.280267217630854,0.36505797101449267,0.2,0.88,0.6026613159421645,9.0","0,0,0"
37.85,80,AV,1,1,8,6,0,0,0,89,4304.4895651906745,0.3,-11.355,"0.2366893939393939,0.2430176282051282,0.33208333333333334,0.3,0.89,0.21268050880229086,8.0","0,0,0"
37.85,96,AV,2,3,1,9,8,0,0,68,3022.892107624705,0.4,-15.14,"0.23900757575757578,0.2722479338842976,0.34769858156028377,0.4,0.68,0.14935806482215805,17.0","0,0,0"
45.016666666666666,217,AV,2,3,0,8,1,0,0,69,2131.3254046090938,0.2,-9.003333333333334,"0.26425,0.2563035230352304,0.3582051282051282,0.2,0.69,0.10530664893258515,9.0","0,0,0"
13.566666666666666,120,AV,1,0,5,4,3,0,0,2,2780.081336731352,0.1,-1.3566666666666667,"0.29731182795698924,0.2923011695906433,0.36586296296296295,0.1,0.02,0.1373610283526348,8.0","0,0,0"
15.716666666666667,71,AV,0,9,1,2,5,0,0,21,753.7709081553346,0.1,-1.5716666666666668,"0.26067948717948713,0.2640413333333333,0.3588846153846154,0.1,0.21,0.03724306397749163,14.0","0,0,0"
27.733333333333334,215,AV,2,0,1,2,6,0,0,21,1751.9448432672848,0.5,-13.866666666666667,"0.2525462962962963,0.2715654205607476,0.3575531914893616,0.5,0.21,0.08656183619837181,6.0","0,0,0"
14.65,167,AV,1,3,7,9,11,0,0,6,1129.1321270070612,0.3,-4.395,"0.23196236559139785,0.24850000000000005,0.33614999999999995,0.3,0.06,0.05578928503366858,18.0","0,0,0"
12.066666666666666,227,AV,0,6,5,5,2,0,0,15,2747.619709803412,0.1,-1.2066666666666668,"0.2362619047619048,0.24876190476190474,0.32055813953488377,0.1,0.15,0.13575713194935043,8.0","0,0,0"
39.31666666666667,68,AV,1,3,7,7,2,0,0,98,4135.471393234625,0.2,-7.863333333333334,"0.26457142857142857,0.2591002604166667,0.31553921568627447,0.2,0.98,0.20432949057724065,9.0","0,0,0"
23.5,279,AV,1,1,6,3,11,0,0,31,1927.298426803608,0.8,-18.8,"0.2541611111111111,0.28085669781931455,0.33721739130434786,0.8,0.31,0.09522588075045987,17.0","0,0,0"
30.583333333333332,204,AV,0,9,6,8,0,0,0,66,3628.2404526711953,0.1,-3.0583333333333336,"0.20017333333333337,0.24680603448275862,0.33696258503401366,0.1,0.66,0.1792677189349818,9.0","0,0,0"
33.9,258,AV,0,9,7,2,1,0,0,72,11861.36896338871,0.3,-10.17,"0.2915972222222222,0.2945782051282051,0.37231944444444454,0.3,0.72,0.5860583346804944,10.0","0,0,0"
17.133333333333333,131,AV,1,0,5,2,2,0,0,13,1411.5824788559885,0.6,-10.28,"0.18405555555555553,0.23715112994350285,0.3275787037037037,0.6,0.13,0.06974487341013964,7.0","0,0,0"
35.2,234,AV,1,1,6,2,0,0,0,81,5807.233742044462,0.1,-3.5200000000000005,"0.25729032258064516,0.2544952830188679,0.33660370370370374,0.1,0.81,0.28692959020732056,6.0","0,0,0"
42.86666666666667,73,AV,0,7,6,1,2,0,0,96,1122.7546975855585,0.1,-4.286666666666667,"0.2859838709677419,0.299625730994152,0.3734612403100775,0.1,0.96,0.0554741826472708,9.0","0,0,0"
30.733333333333334,214,AV,1,2,6,4,2,0,0,68,1614.9493849180149,0.4,-12.293333333333335,"0.21709420289855072,0.24713787878787877,0.3351578947368421,0.4,0.68,0.0797930281099649,8.0","0,0,0"
20.666666666666668,70,AV,0,8,0,2,4,0,0,25,5003.647877951615,0.4,-8.266666666666667,"0.19820967741935483,0.28581918238993703,0.36455038759689934,0.4,0.25,0.2472252192585145,12.0","0,0,0"
15.816666666666666,114,AV,1,0,9,1,0,0,0,9,1348.5865378412918,1.0,-15.816666666666666,"0.2472121212121212,0.2360898550724638,0.3112103174603174,1.0,0.09,0.0666323071965214,9.0","0,0,0"
32.35,53,AV,1,0,5,4,14,0,0,70,2996.640782499388,1.0,-32.35,"0.2536612903225806,0.29063043478260875,0.35921212121212115,1.0,0.7,0.14806101319737625,19.0","0,0,0"
38.68333333333333,111,AV,1,1,8,6,10,0,0,91,3386.12741774329,0.5,-19.341666666666665,"0.29955128205128206,0.2816302521008403,0.3731333333333334,0.5,0.91,0.16730515689916173,18.0","0,0,0"
40.81666666666667,290,AV,0,7,8,6,4,0,0,95,871.0408974081768,0.1,-4.081666666666667,"0.2346666666666667,0.29601234567901225,0.3424390243902439,0.1,0.95,0.0430372564372029,11.0","0,0,0"
23.883333333333333,220,AV,1,2,5,7,3,0,0,32,5502.789496653042,0.5,-11.941666666666666,"0.2513440860215054,0.2977649572649572,0.3582103174603175,0.5,0.32,0.27188730562719554,8.0","0,0,0"
37.06666666666667,130,AV,1,0,6,2,1,0,0,87,2139.4702648744856,0.2,-7.413333333333334,"0.2160454545454546,0.2547605042016807,0.33438596491228073,0.2,0.87,0.10570907830292801,7.0","0,0,0"
38.21666666666667,129,AV,2,0,3,6,6,0,0,56,8987.033628468456,1.0,-38.21666666666667,"0.255797619047619,0.2989819444444445,0.3670158730158729,1.0,0.56,0.4440403108844108,12.0","0,0,0"
26.316666666666666,138,AV,1,2,5,0,3,0,0,51,586.3474640105957,0.8,-21.053333333333335,"0.17842,0.2394411764705882,0.3273876811594203,0.8,0.51,0.02897083965289678,8.0","0,0,0"
33.88333333333333,201,AV,2,0,1,9,3,0,0,47,854.5785374972068,0.2,-6.776666666666667,"0.28377536231884054,0.265404347826087,0.3496486486486486,0.2,0.47,0.04222386775802824,12.0","0,0,0"
27.483333333333334,143,AV,0,4,7,1,7,0,0,53,3849.958431883558,0.2,-5.496666666666667,"0.18310370370370369,0.22817845117845117,0.3049571428571428,0.2,0.53,0.19022258173935064,11.0","0,0,0"
35.4,60,AV,2,2,0,6,9,0,0,45,3132.463358685509,0.3,-10.62,"0.22120967741935488,0.2599444444444444,0.33993859649122804,0.3,0.45,0.15477187035537765,15.0","0,0,0"
34.766666666666666,206,AV,2,2,3,4,10,0,0,58,2965.4163440895786,1.0,-34.766666666666666,"0.21513461538461537,0.23632661290322582,0.31750833333333334,1.0,0.58,0.14651824503694982,14.0","0,0,0"
38.416666666666664,30,AV,1,3,5,0,10,0,0,91,1888.2149669861096,0.1,-3.841666666666667,"0.2595677083333333,0.27351851851851855,0.35729333333333346,0.1,0.91,0.09329480623074009,15.0","0,0,0"
14.7,235,AV,1,2,4,1,2,0,0,7,1942.5668635563816,0.1,-1.47,"0.22742473118279574,0.27226805555555555,0.344551282051282,0.1,0.07,0.09598027888478354,6.0","0,0,0"
13.033333333333333,103,AV,1,3,4,7,5,0,0,0,3252.767976975094,0.1,-1.3033333333333335,"0.24845138888888882,0.26966666666666667,0.33924537037037034,0.1,0.0,0.1607160007897979,9.0","0,0,0"
13.383333333333333,42,AV,1,1,6,1,5,0,0,1,3389.778327720714,0.3,-4.015,"0.24207738095238096,0.29061274509803914,0.3727766666666667,0.3,0.01,0.1674855446965603,11.0","0,0,0"
27.583333333333332,107,AV,2,2,3,4,5,0,0,17,1040.734547163155,0.6,-16.549999999999997,"0.18333888888888888,0.24491592920353983,0.32232017543859653,0.6,0.17,0.05142164934229008,9.0","0,0,0"
29.033333333333335,287,AV,0,8,7,5,8,0,0,57,969.457736312404,0.2,-5.8066666666666675,"0.25638271604938273,0.28610784313725485,0.35981439393939396,0.2,0.57,0.04789993366196159,16.0","0,0,0"
17.533333333333335,119,AV,1,0,4,8,4,0,0,16,5862.8833826120845,0.1,-1.7533333333333336,"0.2699310344827586,0.27662499999999995,0.3699111111111111,0.1,0.16,0.28967918308966784,8.0","0,0,0"
27.55,127,AV,1,3,6,2,2,0,0,60,2815.231094880572,0.4,-11.020000000000001,"0.25913020833333333,0.29310510510510507,0.36071985815602836,0.4,0.6,0.1390977426213619,8.0","0,0,0"
30.9,55,AV,2,2,0,6,2,0,0,34,1503.4428459110418,0.1,-3.09,"0.264545045045045,0.27498648648648644,0.365468253968254,0.1,0.34,0.07428360194186243,8.0","0,0,0"
34.28333333333333,84,AV,1,2,5,6,3,0,0,73,8028.27043643778,0.7,-23.99833333333333,"0.23069871794871794,0.25844817927170877,0.367252380952381,0.7,0.73,0.39666878392080435,8.0","0,0,0"
35.96666666666667,26,AV,1,3,4,7,3,0,0,82,1447.5744631551047,0.3,-10.790000000000001,"0.25315,0.2740321637426901,0.3923101851851852,0.3,0.82,0.07152320122755207,7.0","0,0,0"
35.43333333333333,230,AV,1,3,4,7,3,0,0,83,11185.875164713363,0.3,-10.629999999999999,"0.21768333333333337,0.25900529100529107,0.34432575757575756,0.3,0.83,0.5526828641120808,7.0","0,0,0"
21.066666666666666,75,AV,1,3,8,0,10,0,0,26,6783.106781750961,0.2,-4.213333333333334,"0.2509393939393939,0.2641146666666667,0.35221717171717165,0.2,0.26,0.33514649757064985,18.0","0,0,0"
23.2,92,AV,2,1,0,2,20,0,0,3,2133.445027811215,0.1,-2.32,"0.22230246913580246,0.28061811023622046,0.3387150537634408,0.1,0.03,0.10541137738743885,20.0","0,0,0"
34.55,203,AV,1,0,8,7,2,0,0,78,1653.1781197118603,0.4,-13.82,"0.26365909090909095,0.29419570707070714,0.3496157407407408,0.4,0.78,0.08168187152419273,10.0","0,0,0"
17.133333333333333,172,AV,1,2,6,6,3,0,0,15,5984.209260784091,0.2,-3.4266666666666667,"0.23081481481481478,0.2612008547008547,0.3484130434782609,0.2,0.15,0.2956737729497932,9.0","0,0,0"
25.05,278,AV,2,1,1,5,8,0,0,17,1718.6657268339234,0.2,-5.010000000000001,"0.22732795698924732,0.2801915204678363,0.3627967479674797,0.2,0.17,0.0849175484591763,13.0","0,0,0"
18.35,269,AV,1,0,6,2,0,0,0,16,2909.8477340427667,0.1,-1.8350000000000002,"0.27047967479674795,0.27419969969969965,0.36556578947368423,0.1,0.16,0.1437726557913017,6.0","0,0,0"
28.45,173,AV,2,2,0,6,0,0,0,8,3245.380745418587,0.1,-2.845,"0.2442179487179487,0.2688625730994152,0.3469899999999999,0.1,0.08,0.16035100509349434,6.0","0,0,0"
35.016666666666666,233,AV,1,1,8,4,14,0,0,79,7362.36439851089,0.1,-3.501666666666667,"0.19571249999999998,0.25841969696969697,0.3299875000000001,0.1,0.79,0.36376703498729634,22.0","0,0,0"
25.35,74,AV,1,3,8,1,4,0,0,40,1291.2118623687816,0.3,-7.605,"0.2537142857142857,0.27687277353689566,0.36170967741935484,0.3,0.4,0.0637974820710203,12.0","0,0,0"
12.483333333333333,241,AV,1,2,4,2,9,0,0,2,3759.463069718096,0.3,-3.7449999999999997,"0.23105555555555557,0.2579575163398693,0.3253487654320988,0.3,0.02,0.18575129672910448,13.0","0,0,0"
27.683333333333334,291,AV,1,2,6,5,6,0,0,58,1405.7852601227096,0.9,-24.915,"0.25351282051282054,0.30382051282051287,0.3667863247863247,0.9,0.58,0.0694584386514629,12.0","0,0,0"
35.166666666666664,133,AV,1,1,4,1,6,0,0,81,2280.385817754286,0.2,-7.033333333333333,"0.19253645833333333,0.263358543417367,0.3376282051282051,0.2,0.81,0.1126715743273096,10.0","0,0,0"
20.933333333333334,10,AV,0,5,8,9,6,0,0,27,1446.9812594843625,0.8,-16.746666666666666,"0.2869444444444444,0.3031653005464481,0.37568292682926824,0.8,0.27,0.07149389162960644,11.0","0,0,0"
19.416666666666668,226,AV,2,3,2,2,5,0,0,3,1457.5875839824732,0.9,-17.475,"0.24576190476190476,0.2742212389380531,0.34856521739130436,0.9,0.03,0.0720179394770033,5.0","0,0,0"
41.916666666666664,13,AV,2,0,3,1,8,0,0,87,1293.252850487379,0.1,-4.191666666666666,"0.23154347826086955,0.2909207650273224,0.35272222222222227,0.1,0.87,0.06389832524532672,8.0","0,0,0"
20.266666666666666,266,AV,1,2,5,1,4,0,0,25,3048.604611013583,0.1,-2.026666666666667,"0.2665320512820513,0.269127688172043,0.3481250000000001,0.1,0.25,0.15062849380578247,9.0","0,0,0"
18.816666666666666,136,AV,1,2,4,6,2,0,0,15,742.6585956180782,0.2,-3.7633333333333336,"0.28691666666666665,0.29016830065359484,0.3553449612403102,0.2,0.15,0.03669401576896401,6.0","0,0,0"
26.55,219,AV,1,0,5,4,9,0,0,53,5370.167679594476,0.6,-15.93,"0.2503452380952381,0.2702795698924731,0.3589473684210527,0.6,0.53,0.26533459476493776,14.0","0,0,0"
14.716666666666667,244,AV,1,2,8,1,4,0,0,6,513.7357984527049,0.1,-1.4716666666666667,"0.23320238095238097,0.27205042016806724,0.34211627906976744,0.1,0.06,0.02538317014134346,12.0","0,0,0"
42.56666666666667,205,AV,2,1,1,5,0,0,0,88,913.5589076746268,0.1,-4.256666666666667,"0.24387634408602146,0.28037500000000004,0.33939080459770116,0.1,0.88,0.04513802864718944,5.0","0,0,0"
39.1,157,AV,1,2,6,7,2,0,0,91,2105.159940183184,0.3,-11.73,"0.25178846153846157,0.2733362068965517,0.33855813953488373,0.3,0.91,0.10401383959877876,8.0","0,0,0"
40.333333333333336,125,AV,2,3,0,3,7,0,0,75,8975.220492497892,0.2,-8.066666666666668,"0.2956153846153846,0.2796521739130434,0.3584487179487179,0.2,0.75,0.44345663569349214,7.0","0,0,0"
36.0,117,AV,1,2,4,2,3,0,0,86,1526.0895405694364,0.1,-3.6,"0.19569642857142855,0.25406666666666666,0.3533475177304964,0.1,0.86,0.07540255239340664,7.0","0,0,0"
33.333333333333336,86,AV,2,0,3,6,2,0,0,53,2361.523720441912,0.2,-6.666666666666668,"0.23488194444444443,0.2680626780626781,0.35103174603174603,0.2,0.53,0.1166805166572675,8.0","0,0,0"
13.583333333333334,210,AV,1,0,6,1,2,0,0,4,1697.366940102563,0.4,-5.433333333333334,"0.27419047619047626,0.29541161616161615,0.39007222222222215,0.4,0.04,0.08386519678534977,8.0","0,0,0"
18.833333333333332,58,AV,1,1,6,3,5,0,0,20,2818.3733061874163,0.2,-3.7666666666666666,"0.2271414141414142,0.25918233618233616,0.3495375,0.2,0.2,0.13925299612805134,11.0","0,0,0"
33.2,47,AV,2,3,0,3,7,0,0,55,4223.122456076251,0.1,-3.3200000000000003,"0.24106666666666668,0.27486043360433604,0.333945945945946,0.1,0.55,0.20866024161284988,7.0","0,0,0"
18.8,155,AV,1,3,7,7,4,0,0,17,1567.0706205360798,0.5,-9.4,"0.20556547619047616,0.23038790560471978,0.315045045045045,0.5,0.17,0.07742738641996724,11.0","0,0,0"
25.283333333333335,1,AV,1,0,8,0,0,0,0,43,8029.700924090037,0.1,-2.5283333333333338,"0.23050537634408602,0.2871666666666667,0.372074074074074,0.1,0.43,0.39673946287985623,8.0","0,0,0"
30.516666666666666,195,AV,1,1,4,2,4,0,0,68,7592.14370769901,0.2,-6.1033333333333335,"0.2892685185185185,0.29498399999999997,0.3703288288288289,0.2,0.68,0.37512020001424035,8.0","0,0,0"
26.3,105,AV,1,0,9,1,3,0,0,48,1148.2139867956057,0.5,-13.15,"0.22550641025641024,0.24195684523809521,0.3409761904761905,0.5,0.48,0.05673210057248192,12.0","0,0,0"
40.31666666666667,150,AV,2,3,0,3,9,0,0,79,2838.632091159661,0.1,-4.031666666666667,"0.2424933333333334,0.25677435897435896,0.34842777777777784,0.1,0.79,0.14025396235885745,9.0","0,0,0"
26.7,292,AV,2,0,0,7,4,0,0,13,5721.231751015957,0.1,-2.67,"0.25060144927536226,0.27000252525252527,0.3497095238095238,0.1,0.13,0.2826803181547486,11.0","0,0,0"
