travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
39.1,102,AV,0,4,9,7,10,0,0,98,2835.850686157305,0.4,-15.64,"0.2627051282051282,0.28218945868945866,0.3643014184397163,0.4,0.98,0.14011653592951495,14.0","0,0,0"
10.266666666666667,156,AV,0,7,8,4,3,0,0,17,793.0252767736928,0.1,-1.0266666666666668,"0.1917816091954023,0.24883333333333335,0.3373988095238095,0.1,0.17,0.0391825829295129,10.0","0,0,0"
25.183333333333334,212,AV,1,1,6,6,0,0,0,49,1538.317647081207,0.2,-5.036666666666667,"0.25507936507936513,0.2586543715846994,0.3470496453900709,0.2,0.49,0.07600673086224138,6.0","0,0,0"
45.86666666666667,251,AV,2,3,2,4,4,0,0,96,2528.765907819195,0.3,-13.76,"0.2621055555555556,0.27130724637681164,0.35221851851851854,0.3,0.96,0.12494378526691811,8.0","0,0,0"
19.916666666666668,49,AV,1,0,9,1,7,0,0,27,6130.868263041086,1.0,-19.916666666666668,"0.21493693693693694,0.24358411214953266,0.3335871212121213,1.0,0.27,0.3029200470429381,16.0","0,0,0"
33.016666666666666,27,AV,2,3,3,1,9,0,0,47,767.6170681366935,0.3,-9.905,"0.22674074074074071,0.26590416666666666,0.34967054263565894,0.3,0.47,0.03792718884414417,9.0","0,0,0"
18.75,99,AV,1,3,6,2,7,0,0,21,959.5289757906356,0.1,-1.875,"0.2373076923076923,0.26501080246913583,0.3423979591836735,0.1,0.21,0.04740936357053375,13.0","0,0,0"
44.61666666666667,7,AV,2,1,1,5,5,0,0,88,2949.689674384749,0.4,-17.846666666666668,"0.2615972222222222,0.2890185185185185,0.37705555555555553,0.4,0.88,0.14574120607241453,10.0","0,0,0"
8.916666666666666,110,AV,0,6,4,5,1,0,0,8,1626.914224999384,0.7,-6.241666666666666,"0.2335625,0.21361356932153394,0.3396937984496124,0.7,0.08,0.0803841988487261,7.0","0,0,0"
35.233333333333334,286,AV,1,2,4,2,4,0,0,82,4679.48341028673,0.1,-3.5233333333333334,"0.20839655172413793,0.24940895061728396,0.34434108527131785,0.1,0.82,0.23120857828995,8.0","0,0,0"
17.6,76,AV,1,0,6,4,5,0,0,16,586.8516376274475,0.2,-3.5200000000000005,"0.24027604166666666,0.26312312312312314,0.3559189189189189,0.2,0.16,0.028995750365243225,11.0","0,0,0"
31.216666666666665,165,AV,1,3,5,0,7,0,0,73,1244.4027248274256,0.2,-6.243333333333333,"0.24255555555555555,0.28298115942028984,0.33791269841269844,0.2,0.73,0.06148468956958209,12.0","0,0,0"
22.716666666666665,152,AV,1,3,4,7,3,0,0,40,2574.4307659940623,0.1,-2.2716666666666665,"0.2534027777777778,0.2709929971988796,0.34578787878787887,0.1,0.4,0.12720004007342384,7.0","0,0,0"
14.166666666666666,238,AV,1,0,9,1,5,0,0,5,1880.1756700095973,0.1,-1.4166666666666667,"0.1836238095238095,0.23685714285714282,0.31557870370370367,0.1,0.05,0.09289759263654204,14.0","0,0,0"
40.766666666666666,200,AV,2,0,3,1,8,0,0,76,4660.29795945294,0.2,-8.153333333333334,"0.2485833333333333,0.2684539295392954,0.331563063063063,0.2,0.76,0.23026064442157015,8.0","0,0,0"
37.8,296,AV,2,3,3,1,12,0,0,72,946.2003450753726,0.2,-7.56,"0.19709999999999997,0.2235638888888889,0.3186617647058824,0.2,0.72,0.04675080930545112,12.0","0,0,0"
33.333333333333336,159,AV,1,3,8,0,0,0,0,76,1862.7228332236152,0.1,-3.333333333333334,"0.28345238095238096,0.28038611111111117,0.3613034188034188,0.1,0.76,0.09203526548916015,8.0","0,0,0"
27.033333333333335,191,AV,1,0,5,4,1,0,0,60,2753.3979495063454,0.2,-5.406666666666667,"0.32602,0.3018363363363364,0.37847037037037035,0.2,0.6,0.13604262897318792,6.0","0,0,0"
27.65,144,AV,1,2,5,6,3,0,0,55,1017.530975349866,0.3,-8.295,"0.24571904761904761,0.25089548022598873,0.3474189189189189,0.3,0.55,0.050275184149485695,8.0","0,0,0"
