travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
57.15,102,AV,0,6,5,4,2,0,0,74,2835.850686157305,0.1,-5.715,"0.34568699186991864,0.24530333333333332,0.34328174603174605,0.1,0.74,0.14011653592951495,8.0","0,0,0"
29.3,156,AV,1,2,4,2,27,0,0,61,793.0252767736928,0.2,-5.86,"0.44562666666666667,0.2482884615384615,0.3485657894736842,0.2,0.61,0.0391825829295129,31.0","0,0,0"
18.183333333333334,212,AV,1,1,4,2,2,0,0,21,1538.317647081207,0.1,-1.8183333333333334,"0.5233484848484848,0.2793908045977011,0.382445945945946,0.1,0.21,0.07600673086224138,6.0","0,0,0"
38.15,251,AV,1,1,6,4,3,0,0,98,2528.765907819195,0.3,-11.444999999999999,"0.3665992907801418,0.22304310344827588,0.3382142857142857,0.3,0.98,0.12494378526691811,9.0","0,0,0"
20.416666666666668,49,AV,1,0,7,1,0,0,0,30,6130.868263041086,1.0,-20.416666666666668,"0.4779736842105264,0.25241129032258064,0.3506416666666666,1.0,0.3,0.3029200470429381,7.0","0,0,0"
25.283333333333335,27,AV,1,0,6,4,0,0,0,50,767.6170681366935,0.7,-17.698333333333334,"0.3910299145299145,0.22853055555555554,0.33354838709677415,0.7,0.5,0.03792718884414417,6.0","0,0,0"
24.416666666666668,99,AV,0,9,1,7,9,0,0,28,959.5289757906356,0.1,-2.441666666666667,"0.43544230769230774,0.24957246376811593,0.3356269841269841,0.1,0.28,0.04740936357053375,18.0","0,0,0"
22.45,7,AV,0,8,4,0,0,0,0,27,2949.689674384749,0.1,-2.245,"0.48532478632478626,0.258656862745098,0.34154545454545454,0.1,0.27,0.14574120607241453,8.0","0,0,0"
23.866666666666667,110,AV,2,1,2,4,1,0,0,0,1626.914224999384,0.2,-4.773333333333333,"0.37500476190476184,0.24053459119496856,0.3654594594594595,0.2,0.0,0.0803841988487261,5.0","0,0,0"
28.116666666666667,286,AV,2,0,3,7,2,0,0,25,4679.48341028673,0.5,-14.058333333333334,"0.47690625,0.25391145833333334,0.34949242424242416,0.5,0.25,0.23120857828995,9.0","0,0,0"
18.45,76,AV,1,0,5,4,1,0,0,27,586.8516376274475,0.1,-1.845,"0.25407751937984496,0.1905366666666667,0.2968191489361702,0.1,0.27,0.028995750365243225,6.0","0,0,0"
41.25,165,AV,2,2,0,6,6,0,0,88,1244.4027248274256,0.1,-4.125,"0.5222366666666667,0.2538888888888889,0.37056410256410255,0.1,0.88,0.06148468956958209,12.0","0,0,0"
16.766666666666666,152,AV,1,3,5,5,10,0,0,18,2574.4307659940623,0.8,-13.413333333333334,"0.3219227642276422,0.20968707482993193,0.33581818181818174,0.8,0.18,0.12720004007342384,15.0","0,0,0"
44.11666666666667,238,AV,2,3,0,8,6,0,0,91,1880.1756700095973,0.1,-4.411666666666667,"0.42056756756756747,0.2587385057471264,0.3452481481481482,0.1,0.91,0.09289759263654204,14.0","0,0,0"
32.96666666666667,200,AV,0,6,2,1,1,0,0,38,4660.29795945294,0.1,-3.296666666666667,"0.3233333333333333,0.22939622641509433,0.3360868055555556,0.1,0.38,0.23026064442157015,7.0","0,0,0"
24.483333333333334,296,AV,0,6,5,0,0,0,0,25,946.2003450753726,0.1,-2.4483333333333337,"0.3756798245614035,0.2498098958333333,0.36402192982456144,0.1,0.25,0.04675080930545112,6.0","0,0,0"
20.733333333333334,159,AV,0,5,0,9,5,0,0,23,1862.7228332236152,0.1,-2.0733333333333337,"0.30497863247863255,0.20066969696969694,0.31285714285714283,0.1,0.23,0.09203526548916015,10.0","0,0,0"
34.55,191,AV,0,9,7,4,8,0,0,41,2753.3979495063454,0.3,-10.364999999999998,"0.3316767676767677,0.23699346405228755,0.3441992753623188,0.3,0.41,0.13604262897318792,17.0","0,0,0"
36.88333333333333,144,AV,2,0,1,4,1,0,0,58,1017.530975349866,0.2,-7.376666666666667,"0.3894078947368421,0.24915860215053762,0.33027916666666657,0.2,0.58,0.050275184149485695,5.0","0,0,0"
29.716666666666665,113,AV,2,2,0,6,4,0,0,22,649.7132696839626,0.3,-8.915,"0.442931623931624,0.2634119496855346,0.3600482456140351,0.3,0.22,0.03210168050804979,10.0","0,0,0"
25.616666666666667,35,AV,1,2,8,5,3,0,0,51,2022.4315636845977,0.9,-23.055,"0.3383617886178862,0.23029999999999998,0.3150113636363636,0.9,0.51,0.09992631355425287,11.0","0,0,0"
