travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
21.45,102,AV,1,3,8,6,8,0,0,34,2835.850686157305,0.1,-2.145,"0.2656212121212121,0.2598793103448276,0.369483870967742,0.1,0.34,0.14011653592951495,16.0","0,0,0"
12.0,156,AV,0,9,9,8,0,0,0,19,793.0252767736928,0.1,-1.2000000000000002,"0.24285294117647055,0.2717126436781609,0.3350509259259259,0.1,0.19,0.0391825829295129,9.0","0,0,0"
24.15,212,AV,0,6,3,4,2,0,0,46,1538.317647081207,0.5,-12.075,"0.1746,0.2156352941176471,0.2785714285714285,0.5,0.46,0.07600673086224138,8.0","0,0,0"
35.28333333333333,251,AV,2,0,3,4,9,0,0,52,2528.765907819195,0.1,-3.5283333333333333,"0.2718055555555556,0.2430901960784314,0.31540123456790115,0.1,0.52,0.12494378526691811,13.0","0,0,0"
19.95,49,AV,1,2,5,1,1,0,0,23,6130.868263041086,0.1,-1.995,"0.24858333333333335,0.28342129629629625,0.35531999999999997,0.1,0.23,0.3029200470429381,6.0","0,0,0"
30.3,27,AV,1,0,5,4,0,0,0,64,767.6170681366935,0.1,-3.0300000000000002,"0.29598550724637673,0.2801039215686275,0.35778846153846156,0.1,0.64,0.03792718884414417,5.0","0,0,0"
15.566666666666666,99,AV,0,6,4,0,1,0,0,30,959.5289757906356,0.3,-4.67,"0.3089130434782609,0.272921146953405,0.35665277777777776,0.3,0.3,0.04740936357053375,7.0","0,0,0"
39.0,7,AV,1,1,5,3,0,0,0,93,2949.689674384749,0.2,-7.800000000000001,"0.2808653846153846,0.2721210317460318,0.3257833333333334,0.2,0.93,0.14574120607241453,5.0","0,0,0"
37.8,110,AV,2,2,0,6,0,0,0,71,1626.914224999384,0.2,-7.56,"0.27372222222222214,0.30046336996337,0.41211904761904755,0.2,0.71,0.0803841988487261,6.0","0,0,0"
14.683333333333334,286,AV,1,3,8,0,3,0,0,10,4679.48341028673,0.1,-1.4683333333333335,"0.27269333333333334,0.22886851851851853,0.36478,0.1,0.1,0.23120857828995,11.0","0,0,0"
37.983333333333334,76,AV,2,0,1,5,2,0,0,66,586.8516376274475,0.5,-18.991666666666667,"0.27005555555555555,0.280439393939394,0.3390535714285714,0.5,0.66,0.028995750365243225,7.0","0,0,0"
20.683333333333334,165,AV,1,0,7,6,0,0,0,33,1244.4027248274256,0.1,-2.0683333333333334,"0.31526984126984126,0.2970555555555556,0.3600869565217391,0.1,0.33,0.06148468956958209,7.0","0,0,0"
32.35,152,AV,2,0,2,3,6,0,0,41,2574.4307659940623,0.1,-3.2350000000000003,"0.27576,0.2781814345991561,0.34774444444444447,0.1,0.41,0.12720004007342384,6.0","0,0,0"
18.55,238,AV,1,0,5,4,6,0,0,22,1880.1756700095973,0.6,-11.13,"0.19496875,0.2613958333333333,0.3488,0.6,0.22,0.09289759263654204,11.0","0,0,0"
16.383333333333333,200,AV,1,0,5,4,1,0,0,14,4660.29795945294,0.3,-4.915,"0.31599999999999995,0.3323371212121212,0.40225641025641035,0.3,0.14,0.23026064442157015,6.0","0,0,0"
8.766666666666667,296,AV,0,7,7,1,0,0,0,6,946.2003450753726,0.4,-3.5066666666666673,"0.22464583333333332,0.2534540229885058,0.35967261904761905,0.4,0.06,0.04675080930545112,7.0","0,0,0"
34.68333333333333,159,AV,2,0,3,1,8,0,0,48,1862.7228332236152,0.9,-31.214999999999996,"0.3142435897435898,0.3092030651340996,0.37958854166666667,0.9,0.48,0.09203526548916015,8.0","0,0,0"
37.166666666666664,191,AV,1,2,9,0,4,0,0,88,2753.3979495063454,0.1,-3.716666666666667,"0.20619047619047623,0.24556425702811238,0.3262685185185185,0.1,0.88,0.13604262897318792,13.0","0,0,0"
30.483333333333334,144,AV,1,1,8,2,4,0,0,66,1017.530975349866,0.8,-24.38666666666667,"0.20545512820512815,0.26273076923076927,0.3448555555555556,0.8,0.66,0.050275184149485695,12.0","0,0,0"
10.7,113,AV,1,0,5,6,1,0,0,3,649.7132696839626,0.4,-4.28,"0.23009615384615378,0.27618312757201646,0.33402898550724636,0.4,0.03,0.03210168050804979,6.0","0,0,0"
34.35,35,AV,1,1,5,8,3,0,0,72,2022.4315636845977,0.1,-3.4350000000000005,"0.2692719298245614,0.29301612903225804,0.36091071428571425,0.1,0.72,0.09992631355425287,8.0","0,0,0"
37.56666666666667,209,AV,1,0,5,4,12,0,0,88,1997.7276787447236,0.1,-3.7566666666666673,"0.2933666666666666,0.3059261168384879,0.38271014492753624,0.1,0.88,0.09870571939579707,17.0","0,0,0"
13.05,257,AV,1,3,7,1,1,0,0,0,2758.442965787371,0.1,-1.3050000000000002,"0.23282638888888887,0.24903378378378377,0.33414492753623193,0.1,0.0,0.13629189816371895,8.0","0,0,0"
23.016666666666666,239,AV,1,2,5,6,1,0,0,41,1011.0784796502788,0.2,-4.6033333333333335,"0.26961111111111113,0.2550912280701754,0.3258277777777778,0.2,0.41,0.04995637281363524,6.0","0,0,0"
24.266666666666666,77,AV,2,3,0,7,0,0,0,5,779.0639592631991,0.1,-2.4266666666666667,"0.14655555555555555,0.20653048780487804,0.3099504504504505,0.1,0.05,0.0384927682449347,7.0","0,0,0"
36.68333333333333,45,AV,1,2,4,0,6,0,0,88,2857.712092786687,0.1,-3.668333333333333,"0.16810000000000003,0.20759465020576134,0.30441111111111113,0.1,0.88,0.1411966860877753,10.0","0,0,0"
27.8,118,AV,1,3,6,4,0,0,0,56,1294.2551843223837,0.7,-19.46,"0.2657777777777778,0.30664285714285716,0.3547,0.7,0.56,0.06394784955402583,6.0","0,0,0"
19.516666666666666,232,AV,1,0,5,4,9,0,0,26,2113.1349678504243,0.2,-3.9033333333333333,"0.22713157894736838,0.2618796296296296,0.29751612903225805,0.2,0.26,0.10440787771091574,14.0","0,0,0"
29.283333333333335,108,AV,1,3,8,0,18,0,0,60,4159.866430607663,0.4,-11.713333333333335,"0.2097638888888889,0.2583069105691057,0.3437549019607843,0.4,0.6,0.20553482488742356,26.0","0,0,0"
38.31666666666667,249,AV,1,3,8,0,9,0,0,93,16390.717038727882,0.1,-3.831666666666667,"0.2993666666666666,0.26718913857677906,0.3514907407407407,0.1,0.93,0.8098488767684134,17.0","0,0,0"
19.3,268,AV,1,3,9,5,2,0,0,23,6007.794801579103,0.4,-7.720000000000001,"0.27688,0.2860240963855421,0.3544583333333333,0.4,0.23,0.29683911084658465,11.0","0,0,0"
44.25,63,AV,0,9,4,4,6,0,0,96,761.8437659652793,0.2,-8.85,"0.19478431372549018,0.252338768115942,0.3630444444444445,0.2,0.96,0.03764193577878302,15.0","0,0,0"
33.05,208,AV,2,2,0,6,0,0,0,57,1234.5997004771,0.4,-13.219999999999999,"0.27115151515151514,0.26295740740740736,0.3327847222222221,0.4,0.57,0.06100033197617807,6.0","0,0,0"
21.816666666666666,0,AV,1,3,5,8,6,0,0,37,2872.269398564857,0.4,-8.726666666666667,"0.22664285714285715,0.2588003472222222,0.3286742424242424,0.4,0.37,0.1419159479544386,11.0","0,0,0"
46.11666666666667,237,AV,0,8,1,3,6,0,0,97,4227.85786318916,0.3,-13.834999999999999,"0.30235185185185187,0.25924131944444445,0.3613012820512821,0.3,0.97,0.2088942133251532,14.0","0,0,0"
52.61666666666667,221,AV,2,3,2,1,6,0,0,90,2968.817229463249,0.1,-5.261666666666667,"0.2535,0.282436170212766,0.35613580246913584,0.1,0.9,0.1466862793696381,6.0","0,0,0"
29.65,82,AV,1,0,9,1,0,0,0,61,7332.887514065835,0.1,-2.965,"0.31121014492753624,0.2696644736842105,0.3294444444444444,0.1,0.61,0.3623106117141683,9.0","0,0,0"
43.61666666666667,175,AV,2,0,1,9,0,0,0,99,5394.467136051333,0.1,-4.361666666666667,"0.27402898550724636,0.29404255319148936,0.361355072463768,0.1,0.99,0.2665352065179911,9.0","0,0,0"
40.766666666666666,101,AV,1,0,9,1,3,0,0,99,950.4213588862824,0.1,-4.076666666666667,"0.2964555555555555,0.2825156862745098,0.3767795698924731,0.1,0.99,0.04695936536102284,12.0","0,0,0"
34.45,67,AV,1,1,7,1,0,0,0,79,3783.636689084741,0.1,-3.4450000000000003,"0.2286969696969697,0.22916666666666663,0.3238802083333333,0.1,0.79,0.18694569099783895,7.0","0,0,0"
42.8,192,AV,2,3,1,3,7,0,0,81,4967.653125719208,0.6,-25.679999999999996,"0.21286868686868682,0.24800200803212857,0.3193260869565217,0.6,0.81,0.24544675468029653,7.0","0,0,0"
36.71666666666667,88,AV,1,2,4,6,14,0,0,86,2953.464044858564,0.2,-7.343333333333334,"0.23343650793650791,0.24782600732600735,0.3216011904761904,0.2,0.86,0.1459276939290168,18.0","0,0,0"
49.56666666666667,298,AV,0,6,7,4,1,0,0,100,3101.095365071405,0.2,-9.913333333333334,"0.2665882352941177,0.3067988505747126,0.35862962962962963,0.2,1.0,0.15322200927639995,7.0","0,0,0"
17.25,169,AV,1,1,6,6,0,0,0,22,1249.5878531833848,0.6,-10.35,"0.18600000000000005,0.22485024154589367,0.3360714285714285,0.6,0.22,0.06174088155709868,6.0","0,0,0"
26.666666666666668,274,AV,1,2,7,4,5,0,0,50,859.2772315809713,0.4,-10.666666666666668,"0.25002631578947365,0.2432348484848485,0.3321717171717171,0.4,0.5,0.042456025516412095,12.0","0,0,0"
32.78333333333333,37,AV,1,1,6,6,1,0,0,73,3159.4556453821087,0.1,-3.2783333333333333,"0.2031309523809524,0.22355555555555554,0.2974871794871794,0.1,0.73,0.15610553214765938,7.0","0,0,0"
21.366666666666667,228,AV,1,0,8,7,3,0,0,29,5386.149373461946,0.1,-2.1366666666666667,"0.26245833333333335,0.2836124497991968,0.361489247311828,0.1,0.29,0.2661242342173697,11.0","0,0,0"
35.18333333333333,36,AV,1,3,6,2,1,0,0,82,850.3216016091212,0.1,-3.518333333333333,"0.27528070175438596,0.23925789473684209,0.29109615384615384,0.1,0.82,0.04201353682867991,7.0","0,0,0"
47.6,270,AV,0,5,8,2,8,0,0,99,5427.330032863625,0.1,-4.760000000000001,"0.20987301587301585,0.25116666666666665,0.32354583333333337,0.1,0.99,0.26815892926348833,13.0","0,0,0"
42.85,39,AV,2,3,2,2,9,0,0,88,1434.4967426379471,0.5,-21.425,"0.17846031746031746,0.23495528455284553,0.3127373737373737,0.5,0.88,0.07087704418350775,9.0","0,0,0"
19.2,59,AV,1,1,6,6,0,0,0,22,1068.5648373754009,0.7,-13.44,"0.27680392156862743,0.24614705882352939,0.3307828282828282,0.7,0.22,0.052796716047137274,6.0","0,0,0"
16.916666666666668,123,AV,1,2,5,6,1,0,0,20,1148.9174546898266,0.1,-1.6916666666666669,"0.25822222222222213,0.26525427350427344,0.34101041666666665,0.1,0.2,0.05676685821503235,6.0","0,0,0"
40.583333333333336,285,AV,2,0,3,8,11,0,0,85,2088.64210540395,0.3,-12.175,"0.2237142857142857,0.2643854166666666,0.33746111111111105,0.3,0.85,0.10319770996204586,19.0","0,0,0"
15.383333333333333,280,AV,1,2,4,2,3,0,0,8,8348.421721831439,0.3,-4.614999999999999,"0.33634166666666665,0.3115037037037037,0.36034999999999995,0.3,0.08,0.41248713758156286,7.0","0,0,0"
32.85,151,AV,0,4,2,5,9,0,0,60,981.8973671489576,1.0,-32.85,"0.161015873015873,0.25452592592592593,0.3364942528735632,1.0,0.6,0.048514563335367175,13.0","0,0,0"
