travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
22.2,102,AV,2,3,3,3,7,0,0,5,2835.850686157305,0.1,-2.22,"0.2712133333333333,0.27413888888888893,0.3443925925925926,0.1,0.05,0.14011653592951495,7.0","0,0,0"
39.8,156,AV,1,0,5,4,1,0,0,89,793.0252767736928,0.3,-11.94,"0.2819292929292929,0.2957556634304208,0.3618950617283951,0.3,0.89,0.0391825829295129,6.0","0,0,0"
19.566666666666666,212,AV,1,3,8,6,5,0,0,23,1538.317647081207,0.2,-3.9133333333333336,"0.2200208333333333,0.2574076923076923,0.31745370370370374,0.2,0.23,0.07600673086224138,13.0","0,0,0"
28.65,251,AV,1,1,5,3,4,0,0,49,2528.765907819195,0.4,-11.46,"0.2347944444444444,0.23750884955752216,0.31741489361702124,0.4,0.49,0.12494378526691811,9.0","0,0,0"
22.883333333333333,49,AV,1,1,5,3,6,0,0,24,6130.868263041086,0.1,-2.2883333333333336,"0.20386666666666664,0.2616967213114755,0.3590438596491228,0.1,0.24,0.3029200470429381,11.0","0,0,0"
33.916666666666664,27,AV,0,6,5,5,3,0,0,88,767.6170681366935,0.2,-6.783333333333333,"0.24911904761904757,0.28475146198830403,0.3500034722222222,0.2,0.88,0.03792718884414417,9.0","0,0,0"
20.966666666666665,99,AV,0,9,9,6,8,0,0,29,959.5289757906356,0.1,-2.0966666666666667,"0.20756944444444442,0.27752049180327876,0.3382575757575757,0.1,0.29,0.04740936357053375,17.0","0,0,0"
29.783333333333335,7,AV,1,2,5,1,2,0,0,54,2949.689674384749,0.1,-2.9783333333333335,"0.21180769230769234,0.2561827485380117,0.3590166666666667,0.1,0.54,0.14574120607241453,7.0","0,0,0"
24.283333333333335,110,AV,2,2,3,8,0,0,0,0,1626.914224999384,0.5,-12.141666666666667,"0.1945611111111111,0.2518534482758621,0.3221742424242424,0.5,0.0,0.0803841988487261,8.0","0,0,0"
35.016666666666666,286,AV,1,3,4,1,8,0,0,72,4679.48341028673,0.1,-3.501666666666667,"0.23670000000000005,0.2703973214285714,0.3419202898550725,0.1,0.72,0.23120857828995,12.0","0,0,0"
25.566666666666666,76,AV,2,2,3,8,8,0,0,20,586.8516376274475,0.2,-5.113333333333333,"0.21316666666666667,0.23461805555555557,0.33026587301587307,0.2,0.2,0.028995750365243225,16.0","0,0,0"
34.05,165,AV,1,2,5,6,7,0,0,53,1244.4027248274256,0.1,-3.405,"0.22236309523809525,0.26305457227138646,0.35355925925925924,0.1,0.53,0.06148468956958209,12.0","0,0,0"
28.616666666666667,152,AV,1,0,6,5,1,0,0,55,2574.4307659940623,0.1,-2.861666666666667,"0.21354597701149422,0.25146811594202906,0.34065217391304353,0.1,0.55,0.12720004007342384,7.0","0,0,0"
36.81666666666667,238,AV,1,2,6,1,2,0,0,75,1880.1756700095973,0.3,-11.045,"0.2562847222222222,0.263674358974359,0.37060714285714275,0.3,0.75,0.09289759263654204,8.0","0,0,0"
19.75,200,AV,1,0,5,4,1,0,0,19,4660.29795945294,0.7,-13.825,"0.26016666666666666,0.2733374655647383,0.35095495495495493,0.7,0.19,0.23026064442157015,6.0","0,0,0"
15.833333333333334,296,AV,1,0,6,3,0,0,0,11,946.2003450753726,0.9,-14.25,"0.24869540229885054,0.2639080996884735,0.3288611111111111,0.9,0.11,0.04675080930545112,6.0","0,0,0"
42.4,159,AV,2,3,0,3,14,0,0,86,1862.7228332236152,0.5,-21.2,"0.28048333333333336,0.2835056497175141,0.35697756410256404,0.5,0.86,0.09203526548916015,14.0","0,0,0"
35.8,191,AV,2,1,1,5,5,0,0,46,2753.3979495063454,0.1,-3.58,"0.24911333333333333,0.29473611111111114,0.36955673758865243,0.1,0.46,0.13604262897318792,10.0","0,0,0"
34.516666666666666,144,AV,1,3,5,3,5,0,0,70,1017.530975349866,0.2,-6.903333333333333,"0.23710666666666672,0.27986925287356323,0.34793877551020425,0.2,0.7,0.050275184149485695,10.0","0,0,0"
41.516666666666666,113,AV,2,0,3,6,2,0,0,86,649.7132696839626,0.2,-8.303333333333333,"0.2922777777777777,0.2915280112044817,0.3724674796747969,0.2,0.86,0.03210168050804979,8.0","0,0,0"
12.266666666666667,35,AV,0,4,3,5,7,0,0,8,2022.4315636845977,0.5,-6.133333333333334,"0.213,0.26972916666666663,0.3458434343434343,0.5,0.08,0.09992631355425287,11.0","0,0,0"
27.083333333333332,209,AV,0,5,8,8,3,0,0,63,1997.7276787447236,0.1,-2.7083333333333335,"0.189505376344086,0.24864027777777778,0.32570940170940177,0.1,0.63,0.09870571939579707,8.0","0,0,0"
29.916666666666668,257,AV,1,1,8,6,15,0,0,58,2758.442965787371,0.1,-2.991666666666667,"0.24245454545454545,0.26407507507507505,0.3486666666666667,0.1,0.58,0.13629189816371895,23.0","0,0,0"
39.7,239,AV,1,3,9,5,3,0,0,92,1011.0784796502788,0.3,-11.91,"0.2679047619047619,0.28803763440860214,0.3657976190476191,0.3,0.92,0.04995637281363524,12.0","0,0,0"
7.033333333333333,77,AV,0,6,4,4,2,0,0,3,779.0639592631991,0.2,-1.4066666666666667,"0.23628160919540228,0.24996330275229353,0.35208163265306114,0.2,0.03,0.0384927682449347,8.0","0,0,0"
31.0,45,AV,1,0,4,1,2,0,0,61,2857.712092786687,0.1,-3.1,"0.2649107142857142,0.27826169590643274,0.3534814814814814,0.1,0.61,0.1411966860877753,6.0","0,0,0"
48.333333333333336,118,AV,2,0,1,2,8,0,0,80,1294.2551843223837,0.1,-4.833333333333334,"0.2318118279569892,0.27227923976608187,0.3273851851851851,0.1,0.8,0.06394784955402583,8.0","0,0,0"
33.0,232,AV,1,0,6,5,1,0,0,65,2113.1349678504243,0.2,-6.6000000000000005,"0.2488916666666667,0.28482222222222225,0.3721766666666667,0.2,0.65,0.10440787771091574,7.0","0,0,0"
43.28333333333333,108,AV,2,1,1,3,6,0,0,96,4159.866430607663,0.1,-4.328333333333333,"0.2433024691358024,0.2619631268436578,0.3268000000000001,0.1,0.96,0.20553482488742356,6.0","0,0,0"
