travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
35.333333333333336,144,AV,1,0,4,2,9,0,0,79,1017.530975349866,0.3,-10.6,"0.23215624999999998,0.28081300813008125,0.34770952380952386,0.3,0.79,0.050275184149485695,13.0","0,0,0"
24.3,113,AV,2,3,2,1,7,0,0,4,649.7132696839626,0.1,-2.43,"0.18158000000000002,0.23317493112947651,0.3216022727272727,0.1,0.04,0.03210168050804979,7.0","0,0,0"
39.916666666666664,35,AV,2,1,3,2,7,0,0,77,2022.4315636845977,0.5,-19.958333333333332,"0.27194999999999997,0.29082142857142856,0.37330503144654087,0.5,0.77,0.09992631355425287,7.0","0,0,0"
43.75,209,AV,2,1,2,9,7,0,0,97,1997.7276787447236,0.5,-21.875,"0.2660459770114942,0.27240027322404375,0.36549572649572654,0.5,0.97,0.09870571939579707,16.0","0,0,0"
22.0,257,AV,1,0,9,1,7,0,0,28,2758.442965787371,0.1,-2.2,"0.2726984126984127,0.28216666666666673,0.33486363636363625,0.1,0.28,0.13629189816371895,16.0","0,0,0"
40.78333333333333,239,AV,1,3,6,2,0,0,0,94,1011.0784796502788,1.0,-40.78333333333333,"0.2576954022988505,0.2826529051987767,0.356436936936937,1.0,0.94,0.04995637281363524,6.0","0,0,0"
38.35,77,AV,2,3,3,1,14,0,0,60,779.0639592631991,0.5,-19.175,"0.20192222222222217,0.2298267973856209,0.32189622641509436,0.5,0.6,0.0384927682449347,14.0","0,0,0"
45.6,45,AV,2,1,3,6,0,0,0,52,2857.712092786687,0.1,-4.5600000000000005,"0.24391379310344827,0.24364511494252875,0.32019259259259264,0.1,0.52,0.1411966860877753,6.0","0,0,0"
24.183333333333334,118,AV,0,7,5,4,7,0,0,47,1294.2551843223837,0.3,-7.255,"0.2123703703703704,0.2572910256410257,0.3586616161616161,0.3,0.47,0.06394784955402583,14.0","0,0,0"
34.78333333333333,232,AV,2,2,0,6,1,0,0,57,2113.1349678504243,0.3,-10.434999999999999,"0.24297619047619048,0.26503669724770645,0.35294871794871796,0.3,0.57,0.10440787771091574,7.0","0,0,0"
16.916666666666668,108,AV,1,2,4,2,7,0,0,15,4159.866430607663,0.2,-3.3833333333333337,"0.21842307692307694,0.2396911314984709,0.34745175438596493,0.2,0.15,0.20553482488742356,11.0","0,0,0"
20.35,249,AV,1,0,6,2,0,0,0,22,16390.717038727882,0.2,-4.07,"0.23303846153846158,0.24014264264264265,0.34535606060606056,0.2,0.22,0.8098488767684134,6.0","0,0,0"
39.96666666666667,268,AV,1,3,5,3,2,0,0,93,6007.794801579103,0.2,-7.993333333333334,"0.21497530864197528,0.2511150793650793,0.3406666666666667,0.2,0.93,0.29683911084658465,7.0","0,0,0"
32.56666666666667,63,AV,2,1,0,8,0,0,0,22,761.8437659652793,1.0,-32.56666666666667,"0.17119540229885058,0.22046198830409358,0.3172314814814815,1.0,0.22,0.03764193577878302,8.0","0,0,0"
30.833333333333332,208,AV,0,6,4,5,6,0,0,68,1234.5997004771,0.4,-12.333333333333334,"0.20475833333333335,0.24751368159203976,0.3516142857142857,0.4,0.68,0.06100033197617807,12.0","0,0,0"
35.9,0,AV,1,0,9,1,1,0,0,75,2872.269398564857,0.8,-28.72,"0.2365343137254902,0.2622598870056497,0.3380263157894737,0.8,0.75,0.1419159479544386,10.0","0,0,0"
41.93333333333333,237,AV,1,3,5,3,9,0,0,95,4227.85786318916,0.4,-16.773333333333333,"0.19355882352941178,0.2475370370370371,0.33762765957446805,0.4,0.95,0.2088942133251532,14.0","0,0,0"
14.616666666666667,221,AV,1,0,9,1,3,0,0,9,2968.817229463249,0.2,-2.923333333333334,"0.2390866666666667,0.26259604519774016,0.3470106382978724,0.2,0.09,0.1466862793696381,12.0","0,0,0"
32.45,82,AV,1,1,6,4,2,0,0,69,7332.887514065835,0.1,-3.2450000000000006,"0.2587733333333333,0.27673622047244095,0.3514342105263158,0.1,0.69,0.3623106117141683,8.0","0,0,0"
36.083333333333336,175,AV,1,1,5,3,19,0,0,77,5394.467136051333,0.5,-18.041666666666668,"0.20793209876543212,0.24174615384615383,0.35101724137931045,0.5,0.77,0.2665352065179911,24.0","0,0,0"
18.483333333333334,101,AV,1,3,4,7,3,0,0,22,950.4213588862824,0.4,-7.393333333333334,"0.22652272727272726,0.2821681547619047,0.3423472222222222,0.4,0.22,0.04695936536102284,7.0","0,0,0"
11.616666666666667,67,AV,1,3,6,4,2,0,0,4,3783.636689084741,0.7,-8.131666666666666,"0.2511551724137931,0.25484951456310684,0.3236076388888889,0.7,0.04,0.18694569099783895,8.0","0,0,0"
27.6,192,AV,1,2,6,5,1,0,0,48,4967.653125719208,0.2,-5.5200000000000005,"0.22710119047619048,0.2537816091954023,0.3220615942028985,0.2,0.48,0.24544675468029653,7.0","0,0,0"
30.95,88,AV,2,2,0,6,5,0,0,36,2953.464044858564,0.1,-3.095,"0.27420138888888884,0.2698293963254593,0.32747435897435895,0.1,0.36,0.1459276939290168,11.0","0,0,0"
24.833333333333332,298,AV,2,3,0,3,8,0,0,18,3101.095365071405,0.5,-12.416666666666666,"0.26188194444444446,0.26642477876106196,0.34399629629629636,0.5,0.18,0.15322200927639995,8.0","0,0,0"
15.683333333333334,169,AV,1,3,8,1,8,0,0,11,1249.5878531833848,0.5,-7.841666666666667,"0.19392105263157894,0.23405790960451978,0.3193817204301075,0.5,0.11,0.06174088155709868,16.0","0,0,0"
30.683333333333334,274,AV,2,1,0,0,19,0,0,31,859.2772315809713,0.2,-6.136666666666667,"0.24455376344086022,0.25554208754208757,0.33058490566037735,0.2,0.31,0.042456025516412095,19.0","0,0,0"
19.883333333333333,37,AV,1,2,7,8,2,0,0,25,3159.4556453821087,0.2,-3.9766666666666666,"0.2500476190476191,0.2769188405797101,0.36110984848484845,0.2,0.25,0.15610553214765938,9.0","0,0,0"
39.53333333333333,228,AV,1,2,5,4,3,0,0,89,5386.149373461946,0.7,-27.673333333333332,"0.2241979166666667,0.2695689655172414,0.3542460317460317,0.7,0.89,0.2661242342173697,8.0","0,0,0"
29.516666666666666,36,AV,1,0,6,4,2,0,0,54,850.3216016091212,0.1,-2.9516666666666667,"0.23225520833333335,0.2805296610169491,0.339625,0.1,0.54,0.04201353682867991,8.0","0,0,0"
25.183333333333334,270,AV,1,1,6,2,8,0,0,39,5427.330032863625,0.7,-17.628333333333334,"0.242280303030303,0.2689986225895317,0.34743243243243244,0.7,0.39,0.26815892926348833,14.0","0,0,0"
33.36666666666667,39,AV,2,1,3,6,2,0,0,34,1434.4967426379471,0.3,-10.01,"0.20779629629629628,0.2420288713910761,0.3250925925925926,0.3,0.34,0.07087704418350775,8.0","0,0,0"
17.05,59,AV,1,0,6,4,0,0,0,17,1068.5648373754009,0.2,-3.41,"0.24834042553191485,0.2632238095238096,0.3598640350877193,0.2,0.17,0.052796716047137274,6.0","0,0,0"
15.783333333333333,123,AV,1,3,8,1,4,0,0,12,1148.9174546898266,0.3,-4.734999999999999,"0.22823504273504272,0.2601681681681681,0.36908974358974356,0.3,0.12,0.05676685821503235,12.0","0,0,0"
23.216666666666665,285,AV,1,1,6,7,1,0,0,29,2088.64210540395,0.5,-11.608333333333333,"0.2420483870967742,0.2696243386243386,0.3471212121212121,0.5,0.29,0.10319770996204586,7.0","0,0,0"
25.433333333333334,280,AV,1,0,5,7,3,0,0,40,8348.421721831439,0.3,-7.63,"0.2563108108108108,0.27129206349206353,0.34604545454545454,0.3,0.4,0.41248713758156286,8.0","0,0,0"
46.016666666666666,151,AV,2,1,1,4,2,0,0,92,981.8973671489576,0.1,-4.601666666666667,"0.28107971014492755,0.27798307291666674,0.3608803418803419,0.1,0.92,0.048514563335367175,6.0","0,0,0"
47.18333333333333,104,AV,2,3,0,7,0,0,0,92,2667.9339807116767,0.1,-4.718333333333333,"0.234679012345679,0.2649475308641975,0.3385727272727273,0.1,0.92,0.13181994005915215,7.0","0,0,0"
26.733333333333334,147,AV,1,0,4,2,5,0,0,49,5702.616109653807,0.2,-5.346666666666668,"0.2678456790123456,0.2884864864864865,0.35763120567375883,0.2,0.49,0.28176053800041856,9.0","0,0,0"
27.2,260,AV,1,1,6,3,0,0,0,49,2276.662146114732,1.0,-27.2,"0.24897474747474746,0.27652991452991454,0.332,1.0,0.49,0.1124875914492194,6.0","0,0,0"
30.283333333333335,288,AV,1,3,5,5,5,0,0,64,12197.400506638176,0.5,-15.141666666666667,"0.20632539682539686,0.2351692913385827,0.3247539682539683,0.5,0.64,0.6026613159421645,10.0","0,0,0"
40.6,80,AV,1,1,6,2,0,0,0,90,4304.4895651906745,0.8,-32.480000000000004,"0.2491904761904762,0.2650397553516819,0.33787318840579705,0.8,0.9,0.21268050880229086,6.0","0,0,0"
12.933333333333334,96,AV,1,2,4,0,5,0,0,5,3022.892107624705,0.3,-3.88,"0.2707013888888889,0.2699583333333333,0.3756904761904762,0.3,0.05,0.14935806482215805,9.0","0,0,0"
34.71666666666667,217,AV,1,2,4,2,10,0,0,73,2131.3254046090938,0.2,-6.943333333333334,"0.27278395061728394,0.27432782369146,0.3614254385964913,0.2,0.73,0.10530664893258515,14.0","0,0,0"
42.25,120,AV,2,2,2,8,1,0,0,96,2780.081336731352,0.3,-12.674999999999999,"0.25840833333333335,0.2574634146341463,0.35495744680851066,0.3,0.96,0.1373610283526348,9.0","0,0,0"
30.416666666666668,71,AV,1,2,6,0,1,0,0,44,753.7709081553346,0.3,-9.125,"0.24251923076923082,0.268207627118644,0.34770289855072467,0.3,0.44,0.03724306397749163,7.0","0,0,0"
30.75,215,AV,1,2,7,4,2,0,0,62,1751.9448432672848,0.1,-3.075,"0.23610937499999995,0.2601953551912568,0.35711111111111116,0.1,0.62,0.08656183619837181,9.0","0,0,0"
22.6,167,AV,1,0,6,5,0,0,0,30,1129.1321270070612,0.1,-2.2600000000000002,"0.25571014492753624,0.2735316091954023,0.35470634920634914,0.1,0.3,0.05578928503366858,6.0","0,0,0"
27.5,227,AV,1,1,6,1,0,0,0,49,2747.619709803412,0.1,-2.75,"0.23462365591397852,0.2873361344537815,0.35709139784946237,0.1,0.49,0.13575713194935043,6.0","0,0,0"
25.633333333333333,68,AV,1,0,9,1,2,0,0,48,4135.471393234625,0.3,-7.6899999999999995,"0.2325246913580247,0.25664102564102564,0.3489398148148149,0.3,0.48,0.20432949057724065,11.0","0,0,0"
13.016666666666667,279,AV,1,0,9,1,15,0,0,0,1927.298426803608,0.4,-5.206666666666667,"0.2711321839080459,0.29104761904761905,0.3511944444444444,0.4,0.0,0.09522588075045987,24.0","0,0,0"
36.3,204,AV,1,2,4,2,2,0,0,81,3628.2404526711953,0.1,-3.63,"0.25812666666666667,0.26236842105263153,0.35452222222222224,0.1,0.81,0.1792677189349818,6.0","0,0,0"
31.833333333333332,258,AV,2,3,1,3,13,0,0,36,11861.36896338871,0.2,-6.366666666666667,"0.23289784946236566,0.25729691876750704,0.33468333333333333,0.2,0.36,0.5860583346804944,13.0","0,0,0"
36.766666666666666,131,AV,1,2,5,6,5,0,0,82,1411.5824788559885,0.6,-22.06,"0.24608333333333338,0.26693269230769223,0.33709469696969707,0.6,0.82,0.06974487341013964,10.0","0,0,0"
24.366666666666667,234,AV,1,3,5,4,2,0,0,32,5807.233742044462,0.1,-2.436666666666667,"0.2405095238095238,0.2621867816091954,0.3536505376344086,0.1,0.32,0.28692959020732056,7.0","0,0,0"
5.366666666666666,73,AV,0,9,1,9,2,0,0,0,1122.7546975855585,0.1,-0.5366666666666666,"0.26112962962962954,0.26670416666666674,0.34306201550387594,0.1,0.0,0.0554741826472708,11.0","0,0,0"
24.2,214,AV,2,1,3,6,3,0,0,10,1614.9493849180149,0.3,-7.26,"0.22724999999999998,0.25261419753086417,0.3256666666666667,0.3,0.1,0.0797930281099649,9.0","0,0,0"
28.166666666666668,70,AV,2,3,1,9,15,0,0,8,5003.647877951615,0.2,-5.633333333333334,"0.19185714285714286,0.21448245614035089,0.31989,0.2,0.08,0.2472252192585145,24.0","0,0,0"
16.933333333333334,114,AV,1,0,9,1,7,0,0,14,1348.5865378412918,0.1,-1.6933333333333334,"0.2455714285714286,0.2840130434782609,0.355783950617284,0.1,0.14,0.0666323071965214,16.0","0,0,0"
38.11666666666667,53,AV,1,3,5,8,5,0,0,81,2996.640782499388,0.2,-7.623333333333334,"0.2698730158730159,0.29147435897435897,0.3730811965811965,0.2,0.81,0.14806101319737625,10.0","0,0,0"
33.11666666666667,111,AV,2,0,0,9,4,0,0,39,3386.12741774329,0.4,-13.246666666666668,"0.23709848484848486,0.26499338624338636,0.36299603174603184,0.4,0.39,0.16730515689916173,13.0","0,0,0"
40.266666666666666,290,AV,2,1,2,9,15,0,0,68,871.0408974081768,0.2,-8.053333333333333,"0.27379365079365076,0.29074731182795704,0.38366666666666677,0.2,0.68,0.0430372564372029,24.0","0,0,0"
22.016666666666666,220,AV,2,3,0,8,3,0,0,1,5502.789496653042,0.1,-2.2016666666666667,"0.21621111111111108,0.2716624293785311,0.35202314814814817,0.1,0.01,0.27188730562719554,11.0","0,0,0"
43.3,130,AV,1,0,8,9,1,0,0,95,2139.4702648744856,0.2,-8.66,"0.24828070175438602,0.2840932203389831,0.362577519379845,0.2,0.95,0.10570907830292801,9.0","0,0,0"
38.93333333333333,129,AV,1,3,4,5,5,0,0,85,8987.033628468456,0.2,-7.786666666666666,"0.2829,0.2974494949494949,0.38211111111111107,0.2,0.85,0.4440403108844108,9.0","0,0,0"
13.983333333333333,138,AV,1,3,7,7,0,0,0,6,586.3474640105957,0.2,-2.796666666666667,"0.20358333333333334,0.26771074380165294,0.3682837837837838,0.2,0.06,0.02897083965289678,7.0","0,0,0"
13.75,201,AV,1,3,7,7,22,0,0,0,854.5785374972068,0.3,-4.125,"0.2552903225806451,0.24567959770114947,0.33355833333333335,0.3,0.0,0.04222386775802824,29.0","0,0,0"
36.03333333333333,143,AV,1,0,8,7,0,0,0,79,3849.958431883558,0.1,-3.6033333333333335,"0.2372647058823529,0.2650986111111111,0.3637731481481481,0.1,0.79,0.19022258173935064,8.0","0,0,0"
39.71666666666667,60,AV,1,3,7,6,1,0,0,89,3132.463358685509,0.2,-7.943333333333334,"0.21910256410256412,0.2670954415954416,0.35276241134751773,0.2,0.89,0.15477187035537765,8.0","0,0,0"
30.666666666666668,206,AV,0,4,8,7,9,0,0,74,2965.4163440895786,0.5,-15.333333333333334,"0.2777261904761904,0.2644137426900585,0.3442083333333333,0.5,0.74,0.14651824503694982,13.0","0,0,0"
29.5,30,AV,1,0,5,4,3,0,0,60,1888.2149669861096,0.2,-5.9,"0.2688866666666667,0.28080330330330333,0.3596111111111112,0.2,0.6,0.09329480623074009,8.0","0,0,0"
30.7,235,AV,1,0,5,4,7,0,0,61,1942.5668635563816,0.1,-3.0700000000000003,"0.2637628205128206,0.2402176308539945,0.32326744186046513,0.1,0.61,0.09598027888478354,12.0","0,0,0"
24.383333333333333,103,AV,1,3,9,5,2,0,0,40,3252.767976975094,0.1,-2.4383333333333335,"0.1890632183908046,0.26415732087227417,0.3416325757575758,0.1,0.4,0.1607160007897979,11.0","0,0,0"
22.716666666666665,42,AV,1,2,4,6,2,0,0,30,3389.778327720714,0.1,-2.2716666666666665,"0.22593999999999997,0.23197971014492746,0.3298148148148148,0.1,0.3,0.1674855446965603,6.0","0,0,0"
41.3,107,AV,1,0,7,4,6,0,0,97,1040.734547163155,0.4,-16.52,"0.2094139784946237,0.24132291666666666,0.31904263565891466,0.4,0.97,0.05142164934229008,13.0","0,0,0"
43.38333333333333,287,AV,2,3,3,0,10,0,0,78,969.457736312404,0.3,-13.014999999999999,"0.18347849462365592,0.2211953551912568,0.3332027027027027,0.3,0.78,0.04789993366196159,10.0","0,0,0"
24.35,119,AV,1,3,5,5,2,0,0,39,5862.8833826120845,0.2,-4.870000000000001,"0.2298222222222222,0.2647675840978594,0.36127235772357724,0.2,0.39,0.28967918308966784,7.0","0,0,0"
34.4,127,AV,1,1,8,6,1,0,0,72,2815.231094880572,0.2,-6.88,"0.18725333333333333,0.24155225988700565,0.3334053030303031,0.2,0.72,0.1390977426213619,9.0","0,0,0"
45.75,55,AV,2,1,1,6,1,0,0,90,1503.4428459110418,0.1,-4.575,"0.20126785714285716,0.2482354740061162,0.3405151515151515,0.1,0.9,0.07428360194186243,7.0","0,0,0"
15.783333333333333,84,AV,1,0,9,1,2,0,0,10,8028.27043643778,0.1,-1.5783333333333334,"0.2606145833333333,0.26978048780487807,0.36399425287356324,0.1,0.1,0.39666878392080435,11.0","0,0,0"
31.783333333333335,26,AV,1,1,9,1,2,0,0,70,1447.5744631551047,0.2,-6.356666666666667,"0.21846428571428567,0.23851084010840104,0.33817521367521364,0.2,0.7,0.07152320122755207,11.0","0,0,0"
36.06666666666667,230,AV,1,3,5,5,13,0,0,80,11185.875164713363,0.8,-28.85333333333334,"0.22615104166666666,0.2557950819672131,0.35600462962962964,0.8,0.8,0.5526828641120808,18.0","0,0,0"
10.883333333333333,75,AV,1,3,7,7,9,0,0,2,6783.106781750961,0.3,-3.2649999999999997,"0.2573269230769231,0.24915384615384611,0.3357666666666666,0.3,0.02,0.33514649757064985,16.0","0,0,0"
19.7,92,AV,1,1,6,6,0,0,0,24,2133.445027811215,0.8,-15.76,"0.2532020202020202,0.2722804487179487,0.35469819819819826,0.8,0.24,0.10541137738743885,6.0","0,0,0"
27.3,203,AV,0,5,6,6,5,0,0,58,1653.1781197118603,0.8,-21.840000000000003,"0.22075999999999993,0.23562608695652174,0.31085333333333337,0.8,0.58,0.08168187152419273,10.0","0,0,0"
19.916666666666668,172,AV,1,1,4,5,6,0,0,26,5984.209260784091,0.4,-7.966666666666668,"0.23511666666666667,0.27643939393939393,0.3443027210884354,0.4,0.26,0.2956737729497932,10.0","0,0,0"
30.7,278,AV,1,2,7,5,6,0,0,66,1718.6657268339234,0.2,-6.140000000000001,"0.28347023809523814,0.27907727272727273,0.3406698717948718,0.2,0.66,0.0849175484591763,13.0","0,0,0"
19.666666666666668,269,AV,1,2,4,6,2,0,0,21,2909.8477340427667,0.1,-1.9666666666666668,"0.229468253968254,0.24558918128654966,0.32708333333333334,0.1,0.21,0.1437726557913017,6.0","0,0,0"
42.333333333333336,173,AV,1,0,6,4,4,0,0,99,3245.380745418587,0.2,-8.466666666666667,"0.2769722222222223,0.2910086956521739,0.381974074074074,0.2,0.99,0.16035100509349434,10.0","0,0,0"
24.633333333333333,233,AV,1,3,5,4,1,0,0,34,7362.36439851089,0.7,-17.243333333333332,"0.2924444444444445,0.2616363636363636,0.35708796296296297,0.7,0.34,0.36376703498729634,6.0","0,0,0"
16.516666666666666,74,AV,1,3,4,5,11,0,0,15,1291.2118623687816,0.3,-4.954999999999999,"0.2765098039215686,0.2848986254295532,0.3588166666666667,0.3,0.15,0.0637974820710203,15.0","0,0,0"
14.033333333333333,241,AV,1,2,6,0,4,0,0,9,3759.463069718096,0.8,-11.226666666666667,"0.26691954022988507,0.26989601139601144,0.3465595238095239,0.8,0.09,0.18575129672910448,10.0","0,0,0"
39.25,291,AV,2,1,0,2,6,0,0,49,1405.7852601227096,0.2,-7.8500000000000005,"0.2655652173913044,0.2769465408805031,0.3775283018867925,0.2,0.49,0.0694584386514629,6.0","0,0,0"
30.35,133,AV,2,3,2,2,12,0,0,28,2280.385817754286,0.1,-3.035,"0.21623333333333328,0.2492492753623188,0.3382625,0.1,0.28,0.1126715743273096,12.0","0,0,0"
27.2,10,AV,2,0,3,4,2,0,0,11,1446.9812594843625,0.1,-2.72,"0.22220666666666666,0.25201680672268906,0.33530434782608703,0.1,0.11,0.07149389162960644,6.0","0,0,0"
22.05,226,AV,1,3,7,7,1,0,0,29,1457.5875839824732,0.4,-8.82,"0.275577380952381,0.2560130434782608,0.35110992907801425,0.4,0.29,0.0720179394770033,8.0","0,0,0"
14.866666666666667,13,AV,1,2,5,6,1,0,0,10,1293.252850487379,0.9,-13.38,"0.2719944444444444,0.25478181818181816,0.35358749999999994,0.9,0.1,0.06389832524532672,6.0","0,0,0"
16.4,266,AV,1,3,6,6,0,0,0,10,3048.604611013583,0.2,-3.28,"0.2698333333333333,0.278431693989071,0.3472125,0.2,0.1,0.15062849380578247,6.0","0,0,0"
20.766666666666666,136,AV,1,3,5,3,1,0,0,28,742.6585956180782,0.2,-4.153333333333333,"0.28029310344827585,0.2823409090909091,0.36756097560975604,0.2,0.28,0.03669401576896401,6.0","0,0,0"
21.333333333333332,219,AV,1,2,7,0,1,0,0,28,5370.167679594476,0.1,-2.1333333333333333,"0.2293888888888889,0.2721349206349206,0.3629545454545455,0.1,0.28,0.26533459476493776,8.0","0,0,0"
38.75,244,AV,2,1,1,3,8,0,0,46,513.7357984527049,0.3,-11.625,"0.29122857142857145,0.2937395833333333,0.3759186046511628,0.3,0.46,0.02538317014134346,8.0","0,0,0"
15.9,205,AV,1,3,8,0,10,0,0,13,913.5589076746268,0.1,-1.59,"0.19776388888888888,0.21239181286549705,0.3120674603174603,0.1,0.13,0.04513802864718944,18.0","0,0,0"
19.583333333333332,157,AV,2,3,3,1,9,0,0,0,2105.159940183184,0.1,-1.9583333333333333,"0.21694047619047613,0.2678403361344538,0.3412735042735042,0.1,0.0,0.10401383959877876,9.0","0,0,0"
33.766666666666666,125,AV,0,7,3,2,3,0,0,92,8975.220492497892,0.2,-6.753333333333334,"0.286580459770115,0.259530701754386,0.35110992907801425,0.2,0.92,0.44345663569349214,10.0","0,0,0"
15.516666666666667,117,AV,0,4,8,7,4,0,0,31,1526.0895405694364,0.3,-4.655,"0.24922988505747132,0.28390358126721765,0.3627162162162162,0.3,0.31,0.07540255239340664,8.0","0,0,0"
39.55,86,AV,1,0,5,4,0,0,0,87,2361.523720441912,0.3,-11.864999999999998,"0.22560555555555553,0.29432857142857144,0.3561312056737589,0.3,0.87,0.1166805166572675,5.0","0,0,0"
13.633333333333333,210,AV,0,4,2,9,7,0,0,29,1697.366940102563,0.2,-2.7266666666666666,"0.3226756756756757,0.3098536231884058,0.3850964912280701,0.2,0.29,0.08386519678534977,11.0","0,0,0"
26.266666666666666,58,AV,1,3,8,0,3,0,0,43,2818.3733061874163,0.3,-7.879999999999999,"0.23834803921568629,0.2690075757575758,0.339972972972973,0.3,0.43,0.13925299612805134,11.0","0,0,0"
38.78333333333333,47,AV,2,3,2,3,6,0,0,74,4223.122456076251,0.3,-11.635,"0.2533583333333333,0.26262903225806444,0.35385555555555553,0.3,0.74,0.20866024161284988,6.0","0,0,0"
12.683333333333334,155,AV,1,1,6,7,1,0,0,4,1567.0706205360798,0.3,-3.8049999999999997,"0.2649696969696969,0.2692896174863388,0.3391190476190476,0.3,0.04,0.07742738641996724,7.0","0,0,0"
16.4,1,AV,1,0,6,5,2,0,0,12,8029.700924090037,0.1,-1.64,"0.24500595238095235,0.2721582633053221,0.35619999999999996,0.1,0.12,0.39673946287985623,8.0","0,0,0"
22.216666666666665,195,AV,0,5,8,8,5,0,0,41,7592.14370769901,0.1,-2.2216666666666667,"0.27570967741935487,0.26447150997151,0.3512936507936508,0.1,0.41,0.37512020001424035,10.0","0,0,0"
29.7,105,AV,1,3,6,2,1,0,0,54,1148.2139867956057,0.1,-2.97,"0.27708602150537637,0.2904074074074074,0.38765079365079375,0.1,0.54,0.05673210057248192,7.0","0,0,0"
28.6,150,AV,1,3,5,5,1,0,0,50,2838.632091159661,0.4,-11.440000000000001,"0.22970707070707075,0.26855188679245284,0.3511111111111111,0.4,0.5,0.14025396235885745,6.0","0,0,0"
25.616666666666667,292,AV,1,2,7,7,0,0,0,42,5721.231751015957,0.1,-2.561666666666667,"0.22716666666666668,0.25681563421828907,0.3214824561403509,0.1,0.42,0.2826803181547486,7.0","0,0,0"
28.0,46,AV,1,0,9,1,6,0,0,51,3465.4556083993225,0.5,-14.0,"0.22633333333333336,0.23049999999999998,0.3193925925925926,0.5,0.51,0.17122468317412964,15.0","0,0,0"
