travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
44.516666666666666,102,AV,2,0,2,3,16,0,0,90,2835.850686157305,0.1,-4.451666666666667,"0.23530645161290323,0.2521816479400749,0.32260000000000005,0.1,0.9,0.14011653592951495,16.0","0,0,0"
23.766666666666666,156,AV,2,3,3,4,2,0,0,1,793.0252767736928,0.1,-2.3766666666666665,"0.2415,0.23965674603174603,0.337,0.1,0.01,0.0391825829295129,6.0","0,0,0"
40.45,212,AV,1,1,6,2,6,0,0,91,1538.317647081207,0.1,-4.045000000000001,"0.2643188405797101,0.26223371647509575,0.34735,0.1,0.91,0.07600673086224138,12.0","0,0,0"
22.316666666666666,251,AV,0,8,8,1,0,0,0,35,2528.765907819195,0.4,-8.926666666666668,"0.27974561403508774,0.29073550724637687,0.35963218390804597,0.4,0.35,0.12494378526691811,8.0","0,0,0"
28.466666666666665,49,AV,1,1,6,7,3,0,0,53,6130.868263041086,0.2,-5.693333333333333,"0.1941212121212121,0.28058436213991766,0.34939639639639636,0.2,0.53,0.3029200470429381,9.0","0,0,0"
32.46666666666667,27,AV,1,1,6,2,10,0,0,59,767.6170681366935,0.2,-6.493333333333334,"0.24757894736842104,0.25539015151515154,0.3268484848484849,0.2,0.59,0.03792718884414417,16.0","0,0,0"
31.933333333333334,99,AV,1,0,9,1,4,0,0,58,959.5289757906356,0.1,-3.1933333333333334,"0.1910888888888889,0.21972401433691754,0.3364427083333333,0.1,0.58,0.04740936357053375,13.0","0,0,0"
32.666666666666664,7,AV,0,4,3,5,4,0,0,68,2949.689674384749,0.3,-9.799999999999999,"0.2518157894736842,0.2504080459770115,0.3462647058823529,0.3,0.68,0.14574120607241453,8.0","0,0,0"
38.96666666666667,110,AV,1,0,6,0,0,0,0,82,1626.914224999384,0.3,-11.69,"0.29492592592592587,0.23844767441860465,0.35117592592592595,0.3,0.82,0.0803841988487261,6.0","0,0,0"
24.6,286,AV,1,2,4,6,3,0,0,41,4679.48341028673,0.1,-2.4600000000000004,"0.20885833333333334,0.25931460674157303,0.3449193548387097,0.1,0.41,0.23120857828995,7.0","0,0,0"
18.966666666666665,76,AV,1,2,5,0,5,0,0,19,586.8516376274475,0.3,-5.6899999999999995,"0.18305999999999997,0.25075,0.32715432098765435,0.3,0.19,0.028995750365243225,10.0","0,0,0"
13.966666666666667,165,AV,1,2,4,6,3,0,0,3,1244.4027248274256,0.3,-4.1899999999999995,"0.25762121212121214,0.2551647058823529,0.3611296296296296,0.3,0.03,0.06148468956958209,7.0","0,0,0"
41.95,152,AV,2,2,1,1,6,0,0,98,2574.4307659940623,0.1,-4.195,"0.26031111111111105,0.26082394366197187,0.35847863247863243,0.1,0.98,0.12720004007342384,6.0","0,0,0"
34.21666666666667,238,AV,0,5,6,6,3,0,0,72,1880.1756700095973,0.9,-30.795,"0.23910185185185184,0.241722891566265,0.3218333333333333,0.9,0.72,0.09289759263654204,8.0","0,0,0"
34.53333333333333,200,AV,1,0,6,5,7,0,0,67,4660.29795945294,0.6,-20.72,"0.21468055555555554,0.2628598484848485,0.34274358974358976,0.6,0.67,0.23026064442157015,13.0","0,0,0"
12.233333333333333,296,AV,0,8,8,1,2,0,0,12,946.2003450753726,0.3,-3.6699999999999995,"0.24521052631578946,0.2638843137254902,0.34481034482758616,0.3,0.12,0.04675080930545112,10.0","0,0,0"
14.433333333333334,159,AV,1,1,6,2,1,0,0,5,1862.7228332236152,0.3,-4.33,"0.3184888888888889,0.31657142857142856,0.38642647058823537,0.3,0.05,0.09203526548916015,7.0","0,0,0"
17.25,191,AV,1,2,9,0,1,0,0,17,2753.3979495063454,0.1,-1.725,"0.20001449275362318,0.2599569288389513,0.3513571428571429,0.1,0.17,0.13604262897318792,10.0","0,0,0"
35.0,144,AV,2,0,1,9,12,0,0,61,1017.530975349866,0.1,-3.5,"0.2263888888888889,0.26796985815602836,0.35557738095238095,0.1,0.61,0.050275184149485695,21.0","0,0,0"
40.71666666666667,113,AV,1,0,5,4,6,0,0,93,649.7132696839626,0.1,-4.071666666666667,"0.26342105263157894,0.25506770833333337,0.32232666666666665,0.1,0.93,0.03210168050804979,11.0","0,0,0"
37.6,35,AV,1,1,5,4,3,0,0,83,2022.4315636845977,0.1,-3.7600000000000002,"0.26771794871794863,0.261650406504065,0.3632395833333334,0.1,0.83,0.09992631355425287,8.0","0,0,0"
36.43333333333333,209,AV,1,1,8,2,2,0,0,77,1997.7276787447236,0.4,-14.573333333333332,"0.2550579710144928,0.2852932489451477,0.3879904761904762,0.4,0.77,0.09870571939579707,10.0","0,0,0"
41.36666666666667,257,AV,1,3,7,6,6,0,0,97,2758.442965787371,0.4,-16.546666666666667,"0.18636363636363637,0.24019375000000004,0.33267982456140344,0.4,0.97,0.13629189816371895,13.0","0,0,0"
21.633333333333333,239,AV,1,1,9,8,4,0,0,24,1011.0784796502788,1.0,-21.633333333333333,"0.27885294117647064,0.271921568627451,0.34785526315789467,1.0,0.24,0.04995637281363524,13.0","0,0,0"
35.61666666666667,77,AV,2,0,3,4,4,0,0,57,779.0639592631991,0.3,-10.685,"0.2603137254901961,0.26649824561403507,0.32480357142857136,0.3,0.57,0.0384927682449347,8.0","0,0,0"
17.85,45,AV,1,3,8,6,6,0,0,17,2857.712092786687,0.1,-1.7850000000000001,"0.35173529411764703,0.2828833333333334,0.36984523809523806,0.1,0.17,0.1411966860877753,14.0","0,0,0"
13.366666666666667,118,AV,1,2,6,4,0,0,0,0,1294.2551843223837,0.2,-2.673333333333334,"0.28885897435897434,0.29265686274509806,0.3680312499999999,0.2,0.0,0.06394784955402583,6.0","0,0,0"
32.516666666666666,232,AV,1,2,7,4,0,0,0,61,2113.1349678504243,0.1,-3.251666666666667,"0.2596041666666667,0.2518235294117647,0.35477604166666665,0.1,0.61,0.10440787771091574,7.0","0,0,0"
22.016666666666666,108,AV,1,1,4,1,1,0,0,30,4159.866430607663,0.2,-4.403333333333333,"0.2449365079365079,0.2691589147286822,0.33276262626262626,0.2,0.3,0.20553482488742356,5.0","0,0,0"
35.666666666666664,249,AV,1,1,6,2,18,0,0,75,16390.717038727882,0.2,-7.133333333333333,"0.29187878787878785,0.27691085271317833,0.3586041666666666,0.2,0.75,0.8098488767684134,24.0","0,0,0"
16.566666666666666,268,AV,1,0,6,2,7,0,0,12,6007.794801579103,0.2,-3.3133333333333335,"0.29795238095238097,0.29130952380952385,0.3495857142857142,0.2,0.12,0.29683911084658465,13.0","0,0,0"
36.35,63,AV,1,3,5,4,2,0,0,79,761.8437659652793,0.3,-10.905,"0.1976574074074074,0.24695340501792118,0.33086206896551723,0.3,0.79,0.03764193577878302,7.0","0,0,0"
14.95,208,AV,1,3,6,2,0,0,0,8,1234.5997004771,0.3,-4.484999999999999,"0.29230000000000006,0.2787948717948718,0.3715180180180181,0.3,0.08,0.06100033197617807,6.0","0,0,0"
27.683333333333334,0,AV,1,2,4,2,15,0,0,46,2872.269398564857,0.3,-8.305,"0.2798,0.281415770609319,0.3641822916666667,0.3,0.46,0.1419159479544386,19.0","0,0,0"
34.38333333333333,237,AV,2,1,1,6,0,0,0,39,4227.85786318916,0.3,-10.315,"0.22466666666666668,0.23249431818181818,0.31698809523809524,0.3,0.39,0.2088942133251532,6.0","0,0,0"
39.3,221,AV,2,0,3,6,2,0,0,67,2968.817229463249,0.1,-3.9299999999999997,"0.18214285714285716,0.2765755555555555,0.3621788617886178,0.1,0.67,0.1466862793696381,8.0","0,0,0"
32.7,82,AV,1,3,7,9,2,0,0,66,7332.887514065835,0.7,-22.89,"0.14486666666666667,0.21909178743961352,0.3075061728395062,0.7,0.66,0.3623106117141683,9.0","0,0,0"
29.6,175,AV,1,0,9,1,1,0,0,55,5394.467136051333,1.0,-29.6,"0.24145138888888884,0.2688100358422939,0.32955303030303035,1.0,0.55,0.2665352065179911,10.0","0,0,0"
26.183333333333334,101,AV,1,3,7,9,6,0,0,43,950.4213588862824,0.2,-5.236666666666667,"0.2595222222222222,0.2478031914893617,0.3212956989247312,0.2,0.43,0.04695936536102284,13.0","0,0,0"
30.616666666666667,67,AV,2,2,0,9,1,0,0,26,3783.636689084741,0.2,-6.123333333333334,"0.27458333333333335,0.28214795918367347,0.3682272727272727,0.2,0.26,0.18694569099783895,10.0","0,0,0"
15.833333333333334,192,AV,1,0,9,1,9,0,0,8,4967.653125719208,0.9,-14.25,"0.2278095238095238,0.25634325396825397,0.3473095238095238,0.9,0.08,0.24544675468029653,18.0","0,0,0"
30.05,88,AV,1,0,5,4,13,0,0,55,2953.464044858564,0.1,-3.0050000000000003,"0.2472631578947368,0.25200568181818184,0.33761111111111114,0.1,0.55,0.1459276939290168,18.0","0,0,0"
20.883333333333333,298,AV,1,1,4,3,2,0,0,21,3101.095365071405,0.1,-2.0883333333333334,"0.2643533333333333,0.27963414634146344,0.3640606060606061,0.1,0.21,0.15322200927639995,6.0","0,0,0"
30.683333333333334,169,AV,1,1,8,6,13,0,0,58,1249.5878531833848,0.5,-15.341666666666667,"0.2790555555555556,0.316751811594203,0.4152283950617284,0.5,0.58,0.06174088155709868,21.0","0,0,0"
43.38333333333333,274,AV,1,3,6,2,4,0,0,96,859.2772315809713,0.2,-8.676666666666668,"0.2854358974358975,0.2827048611111111,0.33591666666666664,0.2,0.96,0.042456025516412095,10.0","0,0,0"
