travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
21.933333333333334,102,AV,1,0,5,4,14,0,0,37,2835.850686157305,0.3,-6.58,"0.2794242424242424,0.2605274261603375,0.355820987654321,0.3,0.37,0.14011653592951495,19.0","0,0,0"
20.133333333333333,156,AV,2,0,1,4,4,0,0,8,793.0252767736928,0.1,-2.013333333333333,"0.31199019607843137,0.3149176470588235,0.36342543859649123,0.1,0.08,0.0391825829295129,8.0","0,0,0"
29.7,212,AV,2,3,0,0,5,0,0,27,1538.317647081207,0.1,-2.97,"0.2371388888888889,0.2607747252747253,0.3174623655913979,0.1,0.27,0.07600673086224138,5.0","0,0,0"
33.483333333333334,251,AV,2,3,2,4,8,0,0,41,2528.765907819195,0.1,-3.3483333333333336,"0.25278472222222226,0.24814341085271316,0.33367777777777774,0.1,0.41,0.12494378526691811,12.0","0,0,0"
39.3,49,AV,1,3,8,0,2,0,0,91,6130.868263041086,0.4,-15.719999999999999,"0.1913680555555555,0.2534808429118774,0.3401436781609196,0.4,0.91,0.3029200470429381,10.0","0,0,0"
23.233333333333334,27,AV,1,2,5,6,1,0,0,43,767.6170681366935,0.4,-9.293333333333335,"0.23679365079365078,0.26243181818181827,0.3487733333333334,0.4,0.43,0.03792718884414417,6.0","0,0,0"
24.983333333333334,99,AV,1,0,5,4,1,0,0,46,959.5289757906356,0.3,-7.495,"0.2861825396825397,0.3045205992509363,0.3663055555555556,0.3,0.46,0.04740936357053375,6.0","0,0,0"
34.15,7,AV,2,1,2,8,5,0,0,51,2949.689674384749,0.1,-3.415,"0.32653030303030306,0.32742083333333327,0.39233333333333337,0.1,0.51,0.14574120607241453,13.0","0,0,0"
39.266666666666666,110,AV,1,2,6,6,1,0,0,95,1626.914224999384,0.3,-11.78,"0.22751388888888893,0.2653617886178862,0.3283680555555556,0.3,0.95,0.0803841988487261,7.0","0,0,0"
35.06666666666667,286,AV,1,0,6,2,4,0,0,80,4679.48341028673,0.1,-3.5066666666666673,"0.29677777777777775,0.2686971326164874,0.36401923076923076,0.1,0.8,0.23120857828995,10.0","0,0,0"
33.766666666666666,76,AV,1,0,5,4,6,0,0,71,586.8516376274475,0.1,-3.376666666666667,"0.22535833333333335,0.23002304964539008,0.3123012820512821,0.1,0.71,0.028995750365243225,11.0","0,0,0"
23.283333333333335,165,AV,1,1,6,6,6,0,0,43,1244.4027248274256,0.1,-2.3283333333333336,"0.2880208333333334,0.2760082304526749,0.3450752688172043,0.1,0.43,0.06148468956958209,12.0","0,0,0"
35.266666666666666,152,AV,2,3,2,7,2,0,0,45,2574.4307659940623,0.2,-7.053333333333334,"0.25893939393939397,0.2599748858447488,0.3517008547008548,0.2,0.45,0.12720004007342384,9.0","0,0,0"
38.85,238,AV,1,3,8,3,4,0,0,90,1880.1756700095973,0.1,-3.8850000000000002,"0.22823148148148145,0.26343617021276594,0.36174166666666663,0.1,0.9,0.09289759263654204,12.0","0,0,0"
37.68333333333333,200,AV,0,9,7,2,2,0,0,80,4660.29795945294,0.7,-26.37833333333333,"0.2292291666666667,0.2843087121212121,0.3438214285714285,0.7,0.8,0.23026064442157015,11.0","0,0,0"
27.75,296,AV,0,9,1,5,2,0,0,43,946.2003450753726,0.2,-5.550000000000001,"0.2176597222222222,0.24187500000000003,0.3128627450980392,0.2,0.43,0.04675080930545112,11.0","0,0,0"
46.81666666666667,159,AV,2,1,1,5,4,0,0,94,1862.7228332236152,0.3,-14.045,"0.28639583333333335,0.30208614232209735,0.3617095238095238,0.3,0.94,0.09203526548916015,9.0","0,0,0"
20.55,191,AV,1,1,7,4,3,0,0,27,2753.3979495063454,0.3,-6.165,"0.2577156862745098,0.2764493670886076,0.3657843137254902,0.3,0.27,0.13604262897318792,10.0","0,0,0"
