travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
37.96666666666667,102,AV,1,1,4,5,3,0,0,96,2835.850686157305,0.2,-7.593333333333334,"0.2743106060606061,0.24833730158730152,0.34108823529411764,0.2,0.96,0.14011653592951495,7.0","0,0,0"
35.9,156,AV,1,3,8,9,3,0,0,89,793.0252767736928,0.1,-3.59,"0.20384615384615384,0.24004117647058826,0.35368253968253965,0.1,0.89,0.0391825829295129,11.0","0,0,0"
24.483333333333334,212,AV,1,2,5,6,2,0,0,50,1538.317647081207,0.1,-2.4483333333333337,"0.22822549019607843,0.24664922480620155,0.3374234234234234,0.1,0.5,0.07600673086224138,7.0","0,0,0"
19.166666666666668,251,AV,1,2,4,2,7,0,0,32,2528.765907819195,0.2,-3.833333333333334,"0.2936166666666667,0.2821054852320675,0.36810569105691066,0.2,0.32,0.12494378526691811,11.0","0,0,0"
27.9,49,AV,2,0,0,4,11,0,0,32,6130.868263041086,0.4,-11.16,"0.3140333333333333,0.2665887445887446,0.36041666666666666,0.4,0.32,0.3029200470429381,15.0","0,0,0"
17.15,27,AV,1,1,8,6,0,0,0,26,767.6170681366935,0.3,-5.145,"0.24233333333333335,0.26405555555555554,0.3701535087719299,0.3,0.26,0.03792718884414417,8.0","0,0,0"
31.116666666666667,99,AV,1,0,6,4,24,0,0,74,959.5289757906356,0.4,-12.446666666666667,"0.24988888888888888,0.2527916666666667,0.3505360360360361,0.4,0.74,0.04740936357053375,30.0","0,0,0"
31.733333333333334,7,AV,1,2,4,6,2,0,0,70,2949.689674384749,0.1,-3.173333333333334,"0.29643589743589743,0.24812121212121213,0.3521239316239316,0.1,0.7,0.14574120607241453,6.0","0,0,0"
36.583333333333336,110,AV,1,3,8,6,1,0,0,87,1626.914224999384,0.1,-3.6583333333333337,"0.235448717948718,0.23939029535864978,0.3340866666666667,0.1,0.87,0.0803841988487261,9.0","0,0,0"
35.63333333333333,286,AV,1,0,9,4,3,0,0,87,4679.48341028673,0.3,-10.69,"0.29414285714285715,0.2728397435897436,0.3579197530864197,0.3,0.87,0.23120857828995,12.0","0,0,0"
27.55,76,AV,1,2,4,1,2,0,0,61,586.8516376274475,0.4,-11.020000000000001,"0.18164166666666667,0.21809236947791166,0.2899944444444445,0.4,0.61,0.028995750365243225,6.0","0,0,0"
30.383333333333333,165,AV,2,0,1,4,1,0,0,36,1244.4027248274256,0.3,-9.115,"0.2949731182795699,0.2725757575757576,0.35898148148148146,0.3,0.36,0.06148468956958209,5.0","0,0,0"
16.333333333333332,152,AV,1,0,9,1,2,0,0,17,2574.4307659940623,0.6,-9.799999999999999,"0.22874691358024687,0.262777027027027,0.35497701149425287,0.6,0.17,0.12720004007342384,11.0","0,0,0"
19.15,238,AV,1,0,7,4,0,0,0,30,1880.1756700095973,0.4,-7.66,"0.24612878787878784,0.2589413145539906,0.35620155038759693,0.4,0.3,0.09289759263654204,7.0","0,0,0"
25.333333333333332,200,AV,1,0,6,4,4,0,0,51,4660.29795945294,0.1,-2.533333333333333,"0.20382608695652174,0.2648640350877193,0.3416260162601626,0.1,0.51,0.23026064442157015,10.0","0,0,0"
26.366666666666667,296,AV,0,7,7,2,2,0,0,53,946.2003450753726,0.3,-7.91,"0.3178888888888889,0.3127,0.374337962962963,0.3,0.53,0.04675080930545112,9.0","0,0,0"
23.066666666666666,159,AV,1,0,6,4,3,0,0,43,1862.7228332236152,0.3,-6.92,"0.1984298245614035,0.20540833333333336,0.31488571428571427,0.3,0.43,0.09203526548916015,9.0","0,0,0"
14.133333333333333,191,AV,1,3,5,7,2,0,0,11,2753.3979495063454,1.0,-14.133333333333333,"0.2459393939393939,0.24203030303030304,0.3343373983739837,1.0,0.11,0.13604262897318792,7.0","0,0,0"
31.85,144,AV,1,2,4,6,9,0,0,73,1017.530975349866,0.6,-19.11,"0.19761904761904764,0.22128603603603608,0.3382428571428571,0.6,0.73,0.050275184149485695,13.0","0,0,0"
36.53333333333333,113,AV,1,1,6,6,0,0,0,91,649.7132696839626,0.2,-7.306666666666667,"0.28444,0.24668548387096773,0.36977499999999996,0.2,0.91,0.03210168050804979,6.0","0,0,0"
33.15,35,AV,1,2,6,2,6,0,0,78,2022.4315636845977,1.0,-33.15,"0.20966049382716048,0.2383145539906103,0.32210476190476184,1.0,0.78,0.09992631355425287,12.0","0,0,0"
29.833333333333332,209,AV,1,2,6,1,2,0,0,68,1997.7276787447236,0.2,-5.966666666666667,"0.24549358974358973,0.23549333333333336,0.3191111111111111,0.2,0.68,0.09870571939579707,8.0","0,0,0"
16.35,257,AV,1,2,6,6,1,0,0,21,2758.442965787371,0.1,-1.6350000000000002,"0.2363409090909091,0.2423497942386831,0.3276846846846847,0.1,0.21,0.13629189816371895,7.0","0,0,0"
22.983333333333334,239,AV,1,0,7,7,18,0,0,42,1011.0784796502788,0.4,-9.193333333333333,"0.2894444444444444,0.27798484848484845,0.3496737588652482,0.4,0.42,0.04995637281363524,25.0","0,0,0"
34.18333333333333,77,AV,0,6,8,2,2,0,0,74,779.0639592631991,0.3,-10.254999999999999,"0.260547619047619,0.26807499999999995,0.32779523809523803,0.3,0.74,0.0384927682449347,8.0","0,0,0"
35.9,45,AV,0,4,5,2,1,0,0,77,2857.712092786687,0.2,-7.18,"0.3069166666666666,0.2721865942028985,0.3549513888888889,0.2,0.77,0.1411966860877753,5.0","0,0,0"
23.216666666666665,118,AV,1,2,7,7,3,0,0,44,1294.2551843223837,1.0,-23.216666666666665,"0.2596590909090909,0.23946254681647938,0.310840579710145,1.0,0.44,0.06394784955402583,10.0","0,0,0"
45.25,232,AV,2,0,2,0,7,0,0,90,2113.1349678504243,0.2,-9.05,"0.29257246376811596,0.30861342592592594,0.3827481481481482,0.2,0.9,0.10440787771091574,7.0","0,0,0"
43.166666666666664,108,AV,0,6,2,6,0,0,0,92,4159.866430607663,0.5,-21.583333333333332,"0.2865666666666667,0.27822222222222226,0.3500860215053763,0.5,0.92,0.20553482488742356,6.0","0,0,0"
17.066666666666666,249,AV,0,7,6,7,3,0,0,35,16390.717038727882,0.2,-3.4133333333333336,"0.2921527777777778,0.26417886178861794,0.3491568627450981,0.2,0.35,0.8098488767684134,10.0","0,0,0"
24.416666666666668,268,AV,1,3,6,0,1,0,0,47,6007.794801579103,0.3,-7.325,"0.32959649122807017,0.23807264957264956,0.32623873873873876,0.3,0.47,0.29683911084658465,7.0","0,0,0"
17.016666666666666,63,AV,0,4,2,5,5,0,0,35,761.8437659652793,0.1,-1.7016666666666667,"0.14169230769230767,0.20621367521367526,0.31948245614035087,0.1,0.35,0.03764193577878302,9.0","0,0,0"
42.666666666666664,208,AV,0,4,2,5,13,0,0,91,1234.5997004771,0.6,-25.599999999999998,"0.3278188405797101,0.2843916666666666,0.3375,0.6,0.91,0.06100033197617807,17.0","0,0,0"
18.383333333333333,0,AV,1,1,6,4,0,0,0,28,2872.269398564857,0.5,-9.191666666666666,"0.2593793103448276,0.2555592105263158,0.3272571428571429,0.5,0.28,0.1419159479544386,6.0","0,0,0"
22.983333333333334,237,AV,1,0,5,4,2,0,0,45,4227.85786318916,0.3,-6.8950000000000005,"0.21918115942028987,0.21192405063291136,0.2848763440860215,0.3,0.45,0.2088942133251532,7.0","0,0,0"
46.05,221,AV,0,9,3,3,1,0,0,98,2968.817229463249,0.1,-4.6049999999999995,"0.17145370370370372,0.22562142857142858,0.30652083333333335,0.1,0.98,0.1466862793696381,10.0","0,0,0"
24.383333333333333,82,AV,2,0,1,2,8,0,0,18,7332.887514065835,0.1,-2.4383333333333335,"0.2864583333333333,0.2598787878787879,0.34949145299145296,0.1,0.18,0.3623106117141683,8.0","0,0,0"
16.233333333333334,175,AV,1,0,5,6,7,0,0,18,5394.467136051333,0.2,-3.246666666666667,"0.25262280701754386,0.26046551724137934,0.333640625,0.2,0.18,0.2665352065179911,12.0","0,0,0"
13.85,101,AV,0,4,7,3,11,0,0,24,950.4213588862824,0.5,-6.925,"0.25915432098765434,0.24101351351351352,0.3365402298850575,0.5,0.24,0.04695936536102284,15.0","0,0,0"
17.833333333333332,67,AV,1,1,9,2,1,0,0,28,3783.636689084741,0.8,-14.266666666666666,"0.32396031746031745,0.2812606837606838,0.3709471544715447,0.8,0.28,0.18694569099783895,10.0","0,0,0"
31.566666666666666,192,AV,1,0,5,2,1,0,0,60,4967.653125719208,1.0,-31.566666666666666,"0.26361999999999997,0.2490235042735043,0.3588828828828829,1.0,0.6,0.24544675468029653,6.0","0,0,0"
