travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
15.6,102,AV,1,2,6,4,0,0,0,15,2835.850686157305,0.1,-1.56,"0.47949166666666665,0.22005151515151516,0.33053939393939386,0.1,0.15,0.14011653592951495,6.0","0,0,0"
33.833333333333336,156,AV,1,1,4,0,2,0,0,85,793.0252767736928,0.3,-10.15,"0.5867534246575342,0.2667076502732241,0.36392361111111104,0.3,0.85,0.0391825829295129,6.0","0,0,0"
11.966666666666667,212,AV,1,0,9,3,3,0,0,2,1538.317647081207,0.3,-3.59,"0.6196475409836065,0.2401826484018265,0.34728273809523813,0.3,0.02,0.07600673086224138,12.0","0,0,0"
73.18333333333334,251,AV,0,7,2,7,0,0,0,62,2528.765907819195,0.4,-29.273333333333337,"0.5889862745098039,0.25117195767195777,0.36617063492063495,0.4,0.62,0.12494378526691811,7.0","0,0,0"
23.866666666666667,49,AV,2,2,1,4,2,0,0,0,6130.868263041086,1.0,-23.866666666666667,"0.46455868544600937,0.21555464480874317,0.31712068965517237,1.0,0.0,0.3029200470429381,6.0","0,0,0"
15.966666666666667,27,AV,0,6,3,4,0,0,0,9,767.6170681366935,0.3,-4.79,"0.5904083333333333,0.24646721311475406,0.34978231292517015,0.3,0.09,0.03792718884414417,6.0","0,0,0"
52.2,99,AV,0,9,0,2,6,0,0,44,959.5289757906356,0.3,-15.66,"0.6378277153558053,0.25333,0.3505032679738562,0.3,0.44,0.04740936357053375,15.0","0,0,0"
31.133333333333333,7,AV,1,3,4,0,2,0,0,81,2949.689674384749,0.3,-9.34,"0.48477572016460896,0.23812068965517244,0.3385121951219513,0.3,0.81,0.14574120607241453,6.0","0,0,0"
15.183333333333334,110,AV,1,3,6,2,3,0,0,8,1626.914224999384,0.6,-9.11,"0.47556338028169015,0.23462009803921563,0.3324148936170213,0.6,0.08,0.0803841988487261,9.0","0,0,0"
15.1,286,AV,1,0,6,1,5,0,0,13,4679.48341028673,0.1,-1.51,"0.5895093896713616,0.27432828282828287,0.3582272727272727,0.1,0.13,0.23120857828995,11.0","0,0,0"
71.56666666666666,76,AV,0,6,7,5,2,0,0,62,586.8516376274475,0.4,-28.626666666666665,"0.650136546184739,0.2701787878787879,0.35563782051282045,0.4,0.62,0.028995750365243225,8.0","0,0,0"
38.4,165,AV,0,4,1,5,3,0,0,35,1244.4027248274256,0.4,-15.36,"0.5254047619047618,0.24182738095238096,0.33887984496124035,0.4,0.35,0.06148468956958209,7.0","0,0,0"
67.91666666666667,152,AV,0,4,4,6,3,0,0,61,2574.4307659940623,0.5,-33.958333333333336,"0.5694337606837607,0.2418655913978495,0.35897666666666667,0.5,0.61,0.12720004007342384,7.0","0,0,0"
41.416666666666664,238,AV,2,1,1,1,12,0,0,86,1880.1756700095973,0.1,-4.141666666666667,"0.5807942386831276,0.2708710691823899,0.37033928571428576,0.1,0.86,0.09289759263654204,12.0","0,0,0"
20.916666666666668,200,AV,0,4,7,9,9,0,0,19,4660.29795945294,0.2,-4.183333333333334,"0.5346053921568628,0.21972564102564104,0.3169559748427673,0.2,0.19,0.23026064442157015,13.0","0,0,0"
97.58333333333333,296,AV,0,4,6,1,22,0,0,86,946.2003450753726,0.6,-58.55,"0.6688098039215685,0.29994444444444446,0.38586999999999994,0.6,0.86,0.04675080930545112,26.0","0,0,0"
42.55,159,AV,2,0,0,6,5,0,0,74,1862.7228332236152,0.3,-12.764999999999999,"0.47640315315315296,0.2362415458937198,0.32282978723404254,0.3,0.74,0.09203526548916015,11.0","0,0,0"
10.566666666666666,191,AV,1,1,5,1,5,0,0,0,2753.3979495063454,0.1,-1.0566666666666666,"0.5674451754385966,0.22131089743589738,0.32625454545454546,0.1,0.0,0.13604262897318792,10.0","0,0,0"
19.533333333333335,144,AV,1,3,5,6,3,0,0,33,1017.530975349866,0.1,-1.9533333333333336,"0.4629477611940298,0.22355649717514126,0.3278369565217391,0.1,0.33,0.050275184149485695,8.0","0,0,0"
36.266666666666666,113,AV,1,2,4,2,2,0,0,93,649.7132696839626,0.2,-7.253333333333334,"0.693560606060606,0.2920944444444445,0.3769748427672956,0.2,0.93,0.03210168050804979,6.0","0,0,0"
24.35,35,AV,0,5,0,5,11,0,0,20,2022.4315636845977,0.3,-7.305,"0.5730000000000001,0.24482125603864735,0.3498632478632478,0.3,0.2,0.09992631355425287,16.0","0,0,0"
18.6,209,AV,1,1,5,7,15,0,0,27,1997.7276787447236,0.4,-7.440000000000001,"0.46874418604651164,0.22219871794871796,0.3186570512820513,0.4,0.27,0.09870571939579707,20.0","0,0,0"
23.25,257,AV,2,3,1,6,6,0,0,4,2758.442965787371,0.2,-4.65,"0.6724857142857142,0.24330952380952386,0.35002380952380946,0.2,0.04,0.13629189816371895,12.0","0,0,0"
37.78333333333333,239,AV,2,2,3,4,7,0,0,59,1011.0784796502788,0.2,-7.556666666666667,"0.5393828828828828,0.2495,0.34267045454545453,0.2,0.59,0.04995637281363524,11.0","0,0,0"
50.36666666666667,77,AV,0,4,3,0,4,0,0,44,779.0639592631991,0.2,-10.073333333333334,"0.5746019607843137,0.2619938271604938,0.36455228758169933,0.2,0.44,0.0384927682449347,8.0","0,0,0"
74.88333333333334,45,AV,0,6,2,3,4,0,0,67,2857.712092786687,0.3,-22.465,"0.5097742616033756,0.23626149425287354,0.32586434108527135,0.3,0.67,0.1411966860877753,10.0","0,0,0"
25.133333333333333,118,AV,2,2,3,7,1,0,0,22,1294.2551843223837,0.1,-2.5133333333333336,"0.5253239436619718,0.23968544600938962,0.3347517730496454,0.1,0.22,0.06394784955402583,8.0","0,0,0"
92.36666666666666,232,AV,0,6,0,9,9,0,0,82,2113.1349678504243,0.1,-9.236666666666666,"0.5154949494949495,0.2543958333333333,0.35747278911564623,0.1,0.82,0.10440787771091574,15.0","0,0,0"
42.61666666666667,108,AV,2,0,0,2,6,0,0,85,4159.866430607663,0.6,-25.57,"0.6370518018018018,0.2598132183908046,0.3406965811965812,0.6,0.85,0.20553482488742356,6.0","0,0,0"
5.4,249,AV,0,8,0,9,7,0,0,0,16390.717038727882,0.2,-1.08,"0.586136752136752,0.24608196721311465,0.3420359477124183,0.2,0.0,0.8098488767684134,15.0","0,0,0"
33.05,268,AV,0,6,2,3,7,0,0,30,6007.794801579103,0.5,-16.525,"0.5876981981981984,0.2709396551724138,0.3787471264367816,0.5,0.3,0.29683911084658465,13.0","0,0,0"
34.733333333333334,63,AV,2,3,2,3,22,0,0,55,761.8437659652793,0.2,-6.946666666666667,"0.5120633802816901,0.2506954022988506,0.3167426900584795,0.2,0.55,0.03764193577878302,22.0","0,0,0"
46.46666666666667,208,AV,2,0,3,2,15,0,0,98,1234.5997004771,0.1,-4.646666666666667,"0.5687739726027397,0.2304611111111111,0.3456212121212121,0.1,0.98,0.06100033197617807,15.0","0,0,0"
36.0,0,AV,1,2,6,0,1,0,0,90,2872.269398564857,0.4,-14.4,"0.6714541062801933,0.2722213114754098,0.3638899371069182,0.4,0.9,0.1419159479544386,7.0","0,0,0"
13.95,237,AV,0,6,9,4,10,0,0,8,4227.85786318916,0.3,-4.185,"0.5183416666666667,0.22014406779661017,0.32944444444444443,0.3,0.08,0.2088942133251532,16.0","0,0,0"
31.05,221,AV,2,0,3,3,18,0,0,40,2968.817229463249,0.4,-12.420000000000002,"0.6580345528455284,0.28320303030303035,0.36834276729559745,0.4,0.4,0.1466862793696381,18.0","0,0,0"
