travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
46.93333333333333,77,AV,2,0,0,0,5,0,0,100,779.0639592631991,0.1,-4.693333333333333,"0.6439857723577235,0.27399999999999997,0.35402040816326535,0.1,1.0,0.0384927682449347,5.0","0,0,0"
42.96666666666667,45,AV,2,2,2,1,5,0,0,83,2857.712092786687,0.1,-4.296666666666667,"0.665770588235294,0.25572807017543864,0.3694409722222223,0.1,0.83,0.1411966860877753,5.0","0,0,0"
12.433333333333334,118,AV,0,8,2,6,2,0,0,6,1294.2551843223837,0.1,-1.2433333333333334,"0.5870257936507938,0.22342982456140356,0.34635714285714286,0.1,0.06,0.06394784955402583,10.0","0,0,0"
106.08333333333333,232,AV,0,7,1,7,9,0,0,92,2113.1349678504243,0.1,-10.608333333333334,"0.6852470588235292,0.2578095238095239,0.36120535714285706,0.1,0.92,0.10440787771091574,16.0","0,0,0"
31.75,108,AV,2,3,1,2,14,0,0,38,4159.866430607663,0.2,-6.3500000000000005,"0.5418075396825397,0.24140579710144924,0.3584972222222222,0.2,0.38,0.20553482488742356,14.0","0,0,0"
14.866666666666667,249,AV,1,3,7,0,0,0,0,14,16390.717038727882,0.2,-2.9733333333333336,"0.6158459915611816,0.255525,0.33385937500000007,0.2,0.14,0.8098488767684134,7.0","0,0,0"
111.36666666666666,268,AV,0,9,5,0,1,0,0,97,6007.794801579103,0.5,-55.68333333333333,"0.7280197368421054,0.2603732394366197,0.34920542635658924,0.5,0.97,0.29683911084658465,10.0","0,0,0"
21.433333333333334,63,AV,1,0,5,4,7,0,0,34,761.8437659652793,0.1,-2.1433333333333335,"0.5739862745098038,0.2247566666666667,0.32734444444444444,0.1,0.34,0.03764193577878302,12.0","0,0,0"
32.0,208,AV,1,3,4,3,8,0,0,74,1234.5997004771,0.2,-6.4,"0.6028888888888888,0.24305333333333334,0.35927651515151515,0.2,0.74,0.06100033197617807,12.0","0,0,0"
92.4,0,AV,0,4,1,2,1,0,0,74,2872.269398564857,0.1,-9.24,"0.602842222222222,0.24496198830409355,0.3541992753623189,0.1,0.74,0.1419159479544386,5.0","0,0,0"
22.633333333333333,237,AV,1,1,7,0,4,0,0,41,4227.85786318916,0.8,-18.106666666666666,"0.6599505494505493,0.2695,0.3607261904761905,0.8,0.41,0.2088942133251532,11.0","0,0,0"
28.0,221,AV,1,0,6,4,1,0,0,60,2968.817229463249,0.1,-2.8000000000000003,"0.6371255144032921,0.2732909090909091,0.3573475177304964,0.1,0.6,0.1466862793696381,7.0","0,0,0"
5.166666666666667,82,AV,0,4,4,8,12,0,0,3,7332.887514065835,0.7,-3.6166666666666667,"0.5249176245210727,0.23865000000000003,0.3387323232323232,0.7,0.03,0.3623106117141683,16.0","0,0,0"
102.83333333333333,175,AV,0,4,7,0,20,0,0,85,5394.467136051333,0.1,-10.283333333333333,"0.726016129032258,0.2554179894179895,0.35795588235294123,0.1,0.85,0.2665352065179911,24.0","0,0,0"
35.083333333333336,101,AV,1,0,4,8,9,0,0,92,950.4213588862824,0.2,-7.0166666666666675,"0.564405701754386,0.2396949685534591,0.32614379084967327,0.2,0.92,0.04695936536102284,13.0","0,0,0"
95.88333333333334,67,AV,0,9,5,5,1,0,0,76,3783.636689084741,0.1,-9.588333333333335,"0.5731869918699187,0.23804999999999998,0.36082638888888896,0.1,0.76,0.18694569099783895,10.0","0,0,0"
33.53333333333333,192,AV,1,3,5,0,1,0,0,78,4967.653125719208,0.2,-6.706666666666667,"0.6807449799196787,0.24730225988700563,0.3564722222222222,0.2,0.78,0.24544675468029653,6.0","0,0,0"
15.283333333333333,88,AV,1,3,7,7,1,0,0,15,2953.464044858564,0.1,-1.5283333333333333,"0.6523281249999998,0.24323999999999998,0.3238674242424242,0.1,0.15,0.1459276939290168,8.0","0,0,0"
36.75,298,AV,0,7,7,8,3,0,0,31,3101.095365071405,0.5,-18.375,"0.6737286821705426,0.25470052083333333,0.3618333333333334,0.5,0.31,0.15322200927639995,10.0","0,0,0"
57.85,169,AV,0,5,6,9,6,0,0,45,1249.5878531833848,0.3,-17.355,"0.5201171875,0.2365795454545455,0.3500077519379846,0.3,0.45,0.06174088155709868,11.0","0,0,0"
52.35,274,AV,2,0,3,5,2,0,0,88,859.2772315809713,0.1,-5.235,"0.5314303797468355,0.2170102564102564,0.33829710144927533,0.1,0.88,0.042456025516412095,7.0","0,0,0"
60.81666666666667,37,AV,0,5,1,4,2,0,0,51,3159.4556453821087,0.3,-18.245,"0.6429457364341085,0.24004761904761898,0.3560545454545455,0.3,0.51,0.15610553214765938,7.0","0,0,0"
7.2,228,AV,0,5,6,8,10,0,0,4,5386.149373461946,0.2,-1.4400000000000002,"0.6091028368794327,0.2621581920903955,0.36409459459459464,0.2,0.04,0.2661242342173697,15.0","0,0,0"
13.183333333333334,36,AV,1,2,9,9,3,0,0,3,850.3216016091212,0.1,-1.3183333333333334,"0.5298733333333333,0.23600000000000002,0.35428518518518515,0.1,0.03,0.04201353682867991,12.0","0,0,0"
17.633333333333333,270,AV,0,5,4,5,9,0,0,12,5427.330032863625,0.6,-10.58,"0.6223541666666668,0.24325128205128205,0.35540370370370383,0.6,0.12,0.26815892926348833,14.0","0,0,0"
29.116666666666667,39,AV,2,3,0,0,5,0,0,18,1434.4967426379471,0.1,-2.911666666666667,"0.6061058558558559,0.2657361111111111,0.3330408163265306,0.1,0.18,0.07087704418350775,5.0","0,0,0"
42.833333333333336,59,AV,2,2,2,3,5,0,0,85,1068.5648373754009,0.3,-12.85,"0.5574301801801802,0.24530256410256407,0.3564836601307189,0.3,0.85,0.052796716047137274,5.0","0,0,0"
78.3,123,AV,0,7,7,1,1,0,0,64,1148.9174546898266,0.3,-23.49,"0.7525913978494622,0.28281395348837207,0.3633209876543209,0.3,0.64,0.05676685821503235,8.0","0,0,0"
35.0,285,AV,1,3,8,4,12,0,0,88,2088.64210540395,0.2,-7.0,"0.5648511904761905,0.2535386904761905,0.3412246376811594,0.2,0.88,0.10319770996204586,20.0","0,0,0"
10.85,280,AV,1,1,7,4,0,0,0,2,8348.421721831439,0.3,-3.255,"0.6798827838827838,0.2786488095238095,0.3763214285714287,0.3,0.02,0.41248713758156286,7.0","0,0,0"
84.05,151,AV,0,4,2,9,6,0,0,69,981.8973671489576,0.4,-33.62,"0.4653789682539683,0.23128070175438592,0.3352823129251701,0.4,0.69,0.048514563335367175,10.0","0,0,0"
74.96666666666667,104,AV,0,4,8,9,16,0,0,62,2667.9339807116767,0.1,-7.496666666666667,"0.6039358974358975,0.260563829787234,0.3552857142857143,0.1,0.62,0.13181994005915215,20.0","0,0,0"
109.66666666666667,147,AV,0,6,9,4,15,0,0,95,5702.616109653807,0.2,-21.933333333333337,"0.5958760162601627,0.2505070921985815,0.35600000000000004,0.2,0.95,0.28176053800041856,21.0","0,0,0"
37.46666666666667,260,AV,1,3,4,4,17,0,0,93,2276.662146114732,0.2,-7.493333333333334,"0.7331538461538463,0.25956140350877194,0.37774848484848483,0.2,0.93,0.1124875914492194,21.0","0,0,0"
36.916666666666664,288,AV,2,1,0,6,0,0,0,67,12197.400506638176,0.1,-3.6916666666666664,"0.6327458333333332,0.26954519774011304,0.36088617886178875,0.1,0.67,0.6026613159421645,6.0","0,0,0"
22.8,80,AV,2,3,1,4,1,0,0,3,4304.4895651906745,0.1,-2.2800000000000002,"0.8291729166666667,0.27386419753086416,0.39493452380952376,0.1,0.03,0.21268050880229086,5.0","0,0,0"
69.75,96,AV,0,5,1,7,6,0,0,55,3022.892107624705,0.3,-20.925,"0.6836867469879517,0.2676338383838384,0.35430341880341876,0.3,0.55,0.14935806482215805,11.0","0,0,0"
14.85,217,AV,1,2,5,0,7,0,0,13,2131.3254046090938,0.2,-2.97,"0.6385365296803655,0.23244444444444448,0.3442878787878788,0.2,0.13,0.10530664893258515,12.0","0,0,0"
31.3,120,AV,0,7,5,3,8,0,0,25,2780.081336731352,0.4,-12.520000000000001,"0.7215421245421245,0.2686477987421384,0.38076923076923075,0.4,0.25,0.1373610283526348,15.0","0,0,0"
33.03333333333333,71,AV,1,0,5,2,7,0,0,77,753.7709081553346,0.4,-13.213333333333333,"0.6414588744588745,0.2688888888888889,0.3517875816993464,0.4,0.77,0.03724306397749163,12.0","0,0,0"
64.58333333333333,215,AV,0,9,5,6,0,0,0,51,1751.9448432672848,0.6,-38.74999999999999,"0.6580568627450982,0.22376190476190477,0.3498295454545455,0.6,0.51,0.08656183619837181,9.0","0,0,0"
40.71666666666667,167,AV,2,3,3,1,10,0,0,78,1129.1321270070612,0.4,-16.28666666666667,"0.6365176470588235,0.2336169590643275,0.3542807017543859,0.4,0.78,0.05578928503366858,10.0","0,0,0"
45.25,227,AV,0,9,8,5,2,0,0,36,2747.619709803412,0.4,-18.1,"0.6615465949820788,0.25627435897435896,0.38105729166666663,0.4,0.36,0.13575713194935043,11.0","0,0,0"
15.866666666666667,68,AV,0,4,3,7,7,0,0,11,4135.471393234625,0.4,-6.346666666666668,"0.6515954861111113,0.2396698717948718,0.3686626984126984,0.4,0.11,0.20432949057724065,11.0","0,0,0"
50.55,279,AV,2,0,3,6,10,0,0,79,1927.298426803608,0.9,-45.495,"0.6571410256410256,0.24480601092896165,0.3824254385964912,0.9,0.79,0.09522588075045987,16.0","0,0,0"
34.71666666666667,204,AV,2,2,1,5,1,0,0,37,3628.2404526711953,0.2,-6.943333333333334,"0.6285618279569893,0.23642857142857143,0.3460480225988701,0.2,0.37,0.1792677189349818,6.0","0,0,0"
22.983333333333334,258,AV,1,3,9,8,1,0,0,43,11861.36896338871,0.1,-2.2983333333333333,"0.6317443181818182,0.2401410256410256,0.35584795321637436,0.1,0.43,0.5860583346804944,10.0","0,0,0"
45.88333333333333,131,AV,2,1,3,5,3,0,0,96,1411.5824788559885,0.1,-4.588333333333334,"0.6089430379746834,0.26972424242424237,0.3562346938775511,0.1,0.96,0.06974487341013964,8.0","0,0,0"
29.183333333333334,234,AV,2,0,0,7,2,0,0,29,5807.233742044462,0.1,-2.9183333333333334,"0.7298917748917748,0.2471229508196721,0.3734861111111112,0.1,0.29,0.28692959020732056,9.0","0,0,0"
87.11666666666666,73,AV,0,6,0,7,2,0,0,71,1122.7546975855585,0.8,-69.69333333333333,"0.7231405622489961,0.2742719298245614,0.3650707070707071,0.8,0.71,0.0554741826472708,8.0","0,0,0"
17.5,214,AV,1,3,6,3,2,0,0,19,1614.9493849180149,0.5,-8.75,"0.6344473684210528,0.2495457516339869,0.35462878787878793,0.5,0.19,0.0797930281099649,8.0","0,0,0"
34.43333333333333,70,AV,1,2,6,4,0,0,0,87,5003.647877951615,0.3,-10.329999999999998,"0.5354285714285714,0.26253623188405795,0.364374213836478,0.3,0.87,0.2472252192585145,6.0","0,0,0"
62.9,114,AV,0,8,9,1,9,0,0,50,1348.5865378412918,0.1,-6.29,"0.5455880149812733,0.2349756944444444,0.3342875816993464,0.1,0.5,0.0666323071965214,17.0","0,0,0"
59.2,53,AV,0,5,1,1,1,0,0,48,2996.640782499388,0.2,-11.840000000000002,"0.62945670995671,0.228429012345679,0.3583925925925927,0.2,0.48,0.14806101319737625,6.0","0,0,0"
30.8,111,AV,2,1,2,0,6,0,0,30,3386.12741774329,0.1,-3.08,"0.5889053030303032,0.21575177304964538,0.33779591836734696,0.1,0.3,0.16730515689916173,6.0","0,0,0"
57.56666666666667,290,AV,0,5,4,1,6,0,0,46,871.0408974081768,0.3,-17.27,"0.6122052631578948,0.2325104166666667,0.3586749999999999,0.3,0.46,0.0430372564372029,11.0","0,0,0"
13.466666666666667,220,AV,1,3,9,7,3,0,0,5,5502.789496653042,0.5,-6.733333333333333,"0.676617886178862,0.24716964285714282,0.3506923076923077,0.5,0.05,0.27188730562719554,12.0","0,0,0"
20.933333333333334,130,AV,0,5,5,0,0,0,0,16,2139.4702648744856,0.1,-2.0933333333333333,"0.5169333333333335,0.22463392857142858,0.33820454545454554,0.1,0.16,0.10570907830292801,5.0","0,0,0"
40.03333333333333,129,AV,2,0,1,6,0,0,0,76,8987.033628468456,0.4,-16.013333333333332,"0.4925473484848485,0.21684895833333329,0.35372368421052625,0.4,0.76,0.4440403108844108,6.0","0,0,0"
114.91666666666667,138,AV,0,5,2,4,5,0,0,99,586.3474640105957,0.1,-11.491666666666667,"0.6828666666666667,0.2463616352201258,0.369984126984127,0.1,0.99,0.02897083965289678,10.0","0,0,0"
28.0,201,AV,1,1,5,7,8,0,0,57,854.5785374972068,0.1,-2.8000000000000003,"0.6533560606060606,0.24492483660130715,0.37562499999999993,0.1,0.57,0.04222386775802824,13.0","0,0,0"
27.8,143,AV,0,6,0,5,1,0,0,25,3849.958431883558,0.1,-2.7800000000000002,"0.530909638554217,0.21494973544973547,0.3409583333333333,0.1,0.25,0.19022258173935064,7.0","0,0,0"
17.533333333333335,60,AV,0,6,7,9,4,0,0,12,3132.463358685509,0.1,-1.7533333333333336,"0.6598138528138529,0.23268238993710688,0.3483166666666667,0.1,0.12,0.15477187035537765,10.0","0,0,0"
28.9,206,AV,1,0,5,1,20,0,0,70,2965.4163440895786,0.2,-5.78,"0.7506131687242796,0.24906467661691548,0.35499603174603167,0.2,0.7,0.14651824503694982,25.0","0,0,0"
31.883333333333333,30,AV,2,2,0,9,6,0,0,27,1888.2149669861096,0.5,-15.941666666666666,"0.6100674157303372,0.2204666666666667,0.32502777777777775,0.5,0.27,0.09329480623074009,15.0","0,0,0"
16.1,235,AV,1,2,4,3,11,0,0,16,1942.5668635563816,0.3,-4.83,"0.6315674603174605,0.22933625730994148,0.34530769230769226,0.3,0.16,0.09598027888478354,15.0","0,0,0"
41.483333333333334,103,AV,2,3,3,4,1,0,0,77,3252.767976975094,0.1,-4.148333333333333,"0.7207813852813854,0.2686299435028249,0.36527469135802465,0.1,0.77,0.1607160007897979,5.0","0,0,0"
85.36666666666666,42,AV,0,4,3,6,4,0,0,70,3389.778327720714,0.6,-51.21999999999999,"0.5227241379310343,0.22809567901234573,0.32650694444444445,0.6,0.7,0.1674855446965603,8.0","0,0,0"
22.783333333333335,107,AV,2,3,0,8,3,0,0,7,1040.734547163155,0.2,-4.5566666666666675,"0.5681144578313253,0.2204939393939394,0.3408015873015874,0.2,0.07,0.05142164934229008,11.0","0,0,0"
33.5,287,AV,1,2,5,3,10,0,0,77,969.457736312404,0.7,-23.45,"0.6410860805860805,0.2430384615384615,0.34388652482269516,0.7,0.77,0.04789993366196159,15.0","0,0,0"
30.783333333333335,119,AV,1,1,6,7,3,0,0,73,5862.8833826120845,0.1,-3.0783333333333336,"0.69344375,0.28226190476190477,0.38093827160493837,0.1,0.73,0.28967918308966784,9.0","0,0,0"
92.46666666666667,127,AV,0,5,4,4,0,0,0,74,2815.231094880572,0.1,-9.246666666666668,"0.6514746835443037,0.25666666666666665,0.3758037037037037,0.1,0.74,0.1390977426213619,5.0","0,0,0"
41.983333333333334,55,AV,2,1,2,8,2,0,0,81,1503.4428459110418,0.5,-20.991666666666667,"0.5625249999999998,0.21928231292517011,0.33128,0.5,0.81,0.07428360194186243,10.0","0,0,0"
27.9,84,AV,1,1,8,2,0,0,0,56,8028.27043643778,0.3,-8.37,"0.5336070175438595,0.22618749999999999,0.33042628205128205,0.3,0.56,0.39666878392080435,8.0","0,0,0"
33.05,26,AV,0,6,5,7,1,0,0,28,1447.5744631551047,0.4,-13.219999999999999,"0.3881959459459459,0.20255246913580252,0.32531609195402306,0.4,0.28,0.07152320122755207,7.0","0,0,0"
19.25,230,AV,0,4,1,9,5,0,0,13,11185.875164713363,0.1,-1.925,"0.8181125,0.27977343749999994,0.3806583333333333,0.1,0.13,0.5526828641120808,9.0","0,0,0"
38.416666666666664,75,AV,0,4,1,7,3,0,0,32,6783.106781750961,0.3,-11.524999999999999,"0.5096254295532646,0.22874679487179492,0.3417398373983739,0.3,0.32,0.33514649757064985,7.0","0,0,0"
14.95,92,AV,1,0,5,3,1,0,0,14,2133.445027811215,0.6,-8.969999999999999,"0.5221341463414634,0.2364777777777778,0.35311507936507935,0.6,0.14,0.10541137738743885,6.0","0,0,0"
35.916666666666664,203,AV,2,0,1,3,7,0,0,61,1653.1781197118603,0.9,-32.324999999999996,"0.43887291666666656,0.200859477124183,0.3082414965986394,0.9,0.61,0.08168187152419273,7.0","0,0,0"
27.1,172,AV,2,0,0,3,7,0,0,18,5984.209260784091,0.3,-8.13,"0.6091518987341771,0.2305374149659864,0.33679166666666666,0.3,0.18,0.2956737729497932,7.0","0,0,0"
59.36666666666667,278,AV,0,7,3,0,0,0,0,48,1718.6657268339234,0.3,-17.81,"0.5948645833333333,0.24038557213930345,0.33837570621468926,0.3,0.48,0.0849175484591763,7.0","0,0,0"
97.6,269,AV,0,5,0,1,1,0,0,78,2909.8477340427667,0.1,-9.76,"0.6906369047619048,0.2564511494252873,0.3647534722222223,0.1,0.78,0.1437726557913017,6.0","0,0,0"
85.4,173,AV,0,6,4,8,2,0,0,71,3245.380745418587,0.5,-42.7,"0.6937453703703704,0.29746904761904763,0.3679512195121951,0.5,0.71,0.16035100509349434,8.0","0,0,0"
29.516666666666666,233,AV,2,2,2,7,2,0,0,24,7362.36439851089,0.1,-2.9516666666666667,"0.6387846441947567,0.2631857923497268,0.3568208333333333,0.1,0.24,0.36376703498729634,9.0","0,0,0"
32.8,74,AV,2,1,1,0,5,0,0,44,1291.2118623687816,0.1,-3.28,"0.5559979166666666,0.22818390804597702,0.34263541666666664,0.1,0.44,0.0637974820710203,5.0","0,0,0"
24.1,241,AV,1,3,7,1,9,0,0,43,3759.463069718096,0.8,-19.28,"0.5803621399176955,0.2356138888888889,0.3386309523809524,0.8,0.43,0.18575129672910448,16.0","0,0,0"
21.5,291,AV,1,2,8,6,3,0,0,38,1405.7852601227096,0.5,-10.75,"0.6546044444444443,0.24618407960199004,0.36785069444444446,0.5,0.38,0.0694584386514629,11.0","0,0,0"
73.5,133,AV,0,4,8,1,13,0,0,60,2280.385817754286,0.1,-7.3500000000000005,"0.5582258064516129,0.2590503144654088,0.3486041666666667,0.1,0.6,0.1126715743273096,17.0","0,0,0"
13.6,10,AV,1,2,5,3,0,0,0,6,1446.9812594843625,0.2,-2.72,"0.5973355263157893,0.2290185185185185,0.35571241830065353,0.2,0.06,0.07149389162960644,5.0","0,0,0"
24.05,226,AV,1,2,5,4,2,0,0,43,1457.5875839824732,0.2,-4.8100000000000005,"0.5722581300813009,0.25055654761904755,0.3500243055555556,0.2,0.43,0.0720179394770033,7.0","0,0,0"
88.81666666666666,13,AV,0,6,3,5,0,0,0,71,1293.252850487379,0.4,-35.526666666666664,"0.6097333333333335,0.2435625,0.35108012820512835,0.4,0.71,0.06389832524532672,6.0","0,0,0"
30.183333333333334,266,AV,1,2,4,3,3,0,0,71,3048.604611013583,0.1,-3.0183333333333335,"0.5262378048780487,0.22183597883597886,0.32986585365853655,0.1,0.71,0.15062849380578247,7.0","0,0,0"
41.21666666666667,136,AV,2,2,2,9,2,0,0,76,742.6585956180782,0.1,-4.121666666666667,"0.5823946360153256,0.22811197916666667,0.3543547008547008,0.1,0.76,0.03669401576896401,11.0","0,0,0"
24.133333333333333,219,AV,1,2,9,6,0,0,0,39,5370.167679594476,0.3,-7.239999999999999,"0.6554463601532566,0.2726022727272727,0.37604970760233924,0.3,0.39,0.26533459476493776,9.0","0,0,0"
36.4,244,AV,2,0,1,5,12,0,0,66,513.7357984527049,0.3,-10.92,"0.6580134099616858,0.2630208333333333,0.35612499999999997,0.3,0.66,0.02538317014134346,17.0","0,0,0"
34.35,205,AV,1,3,6,5,2,0,0,87,913.5589076746268,0.3,-10.305,"0.6048263888888888,0.2666496598639456,0.34898941798941796,0.3,0.87,0.04513802864718944,8.0","0,0,0"
111.43333333333334,157,AV,0,7,3,6,1,0,0,97,2105.159940183184,0.1,-11.143333333333334,"0.5963731884057971,0.23888679245283023,0.3461592592592593,0.1,0.97,0.10401383959877876,8.0","0,0,0"
41.916666666666664,125,AV,0,4,4,2,4,0,0,33,8975.220492497892,0.1,-4.191666666666666,"0.507759493670886,0.2405928571428571,0.35639837398373975,0.1,0.33,0.44345663569349214,8.0","0,0,0"
16.95,117,AV,1,1,4,3,8,0,0,20,1526.0895405694364,0.3,-5.085,"0.7631385542168675,0.28052614379084967,0.38897286821705435,0.3,0.2,0.07540255239340664,12.0","0,0,0"
36.63333333333333,86,AV,1,1,4,7,8,0,0,98,2361.523720441912,0.2,-7.326666666666667,"0.541439393939394,0.214198717948718,0.3574666666666666,0.2,0.98,0.1166805166572675,12.0","0,0,0"
26.033333333333335,210,AV,0,4,3,0,4,0,0,23,1697.366940102563,0.1,-2.6033333333333335,"0.6237320675105483,0.24804761904761907,0.3603184523809524,0.1,0.23,0.08386519678534977,8.0","0,0,0"
76.81666666666666,58,AV,0,7,1,0,4,0,0,63,2818.3733061874163,0.6,-46.089999999999996,"0.5131725490196078,0.2061041666666667,0.33407092198581567,0.6,0.63,0.13925299612805134,11.0","0,0,0"
99.45,47,AV,0,4,4,2,1,0,0,79,4223.122456076251,0.1,-9.945,"0.5923356481481481,0.2614666666666667,0.3554276729559749,0.1,0.79,0.20866024161284988,5.0","0,0,0"
25.6,155,AV,2,2,1,9,3,0,0,15,1567.0706205360798,0.1,-2.5600000000000005,"0.5309917695473251,0.23026944444444442,0.340826530612245,0.1,0.15,0.07742738641996724,12.0","0,0,0"
24.866666666666667,1,AV,2,1,2,6,0,0,0,19,8029.700924090037,0.4,-9.946666666666667,"0.6111178861788616,0.25088888888888894,0.3307658730158731,0.4,0.19,0.39673946287985623,6.0","0,0,0"
47.05,195,AV,0,4,1,5,2,0,0,36,7592.14370769901,0.6,-28.229999999999997,"0.4842764227642276,0.2325646258503401,0.32617777777777773,0.6,0.36,0.37512020001424035,6.0","0,0,0"
25.65,105,AV,1,2,8,4,3,0,0,50,1148.2139867956057,0.1,-2.565,"0.6142743902439023,0.24541071428571432,0.3408531746031746,0.1,0.5,0.05673210057248192,11.0","0,0,0"
10.35,150,AV,0,7,3,4,3,0,0,5,2838.632091159661,0.7,-7.244999999999999,"0.5993817829457363,0.2673706896551724,0.33570476190476195,0.7,0.05,0.14025396235885745,10.0","0,0,0"
66.21666666666667,292,AV,0,4,4,8,9,0,0,52,5721.231751015957,0.3,-19.865,"0.4927579365079364,0.18903055555555556,0.30534090909090905,0.3,0.52,0.2826803181547486,13.0","0,0,0"
8.75,46,AV,0,6,3,6,1,0,0,5,3465.4556083993225,0.3,-2.625,"0.6950933333333333,0.24680999999999997,0.35728048780487803,0.3,0.05,0.17122468317412964,7.0","0,0,0"
