travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
36.75,102,AV,2,3,1,5,1,0,0,55,2835.850686157305,0.1,-3.6750000000000003,"0.272775,0.2771194690265487,0.37994557823129255,0.1,0.55,0.14011653592951495,6.0","0,0,0"
14.283333333333333,156,AV,1,1,7,2,4,0,0,1,793.0252767736928,0.2,-2.856666666666667,"0.1871818181818182,0.2454012345679012,0.32879924242424247,0.2,0.01,0.0391825829295129,11.0","0,0,0"
7.1,212,AV,0,8,8,1,3,0,0,1,1538.317647081207,0.3,-2.13,"0.2345,0.2753842592592592,0.342078231292517,0.3,0.01,0.07600673086224138,11.0","0,0,0"
16.55,251,AV,1,0,6,2,5,0,0,15,2528.765907819195,0.1,-1.6550000000000002,"0.19521604938271608,0.25433944954128435,0.33737804878048777,0.1,0.15,0.12494378526691811,11.0","0,0,0"
16.65,49,AV,1,2,6,6,7,0,0,7,6130.868263041086,0.3,-4.994999999999999,"0.26435714285714285,0.28232552083333334,0.3528983739837399,0.3,0.07,0.3029200470429381,13.0","0,0,0"
13.6,27,AV,1,1,6,6,3,0,0,1,767.6170681366935,0.3,-4.08,"0.18999537037037037,0.2202059748427673,0.3265444444444444,0.3,0.01,0.03792718884414417,9.0","0,0,0"
15.583333333333334,99,AV,0,5,9,0,6,0,0,30,959.5289757906356,0.3,-4.675,"0.22783928571428572,0.2613333333333333,0.3347460317460317,0.3,0.3,0.04740936357053375,11.0","0,0,0"
40.03333333333333,7,AV,1,0,5,4,2,0,0,98,2949.689674384749,0.2,-8.006666666666666,"0.26221264367816094,0.28387121212121214,0.3630947712418301,0.2,0.98,0.14574120607241453,7.0","0,0,0"
42.833333333333336,110,AV,0,8,3,0,2,0,0,86,1626.914224999384,0.4,-17.133333333333336,"0.2168717948717949,0.26926584022038563,0.3622984496124031,0.4,0.86,0.0803841988487261,10.0","0,0,0"
27.0,286,AV,1,0,9,1,5,0,0,52,4679.48341028673,0.8,-21.6,"0.2838020833333333,0.2836157024793388,0.350472972972973,0.8,0.52,0.23120857828995,14.0","0,0,0"
11.85,76,AV,1,0,9,1,1,0,0,1,586.8516376274475,0.5,-5.925,"0.21789393939393936,0.27862890625000003,0.349225,0.5,0.01,0.028995750365243225,10.0","0,0,0"
17.133333333333333,165,AV,1,3,4,7,8,0,0,17,1244.4027248274256,0.2,-3.4266666666666667,"0.2733846153846154,0.26862418300653595,0.3562777777777778,0.2,0.17,0.06148468956958209,12.0","0,0,0"
30.033333333333335,152,AV,1,0,8,0,0,0,0,68,2574.4307659940623,0.5,-15.016666666666667,"0.20229861111111108,0.27893874643874644,0.3560083333333334,0.5,0.68,0.12720004007342384,8.0","0,0,0"
42.766666666666666,238,AV,0,6,3,4,0,0,0,85,1880.1756700095973,0.5,-21.383333333333333,"0.21866666666666673,0.2599666666666667,0.3518333333333334,0.5,0.85,0.09289759263654204,6.0","0,0,0"
26.7,200,AV,1,0,9,1,11,0,0,54,4660.29795945294,0.3,-8.01,"0.21159090909090905,0.23435612535612535,0.32768749999999996,0.3,0.54,0.23026064442157015,20.0","0,0,0"
31.9,296,AV,2,3,2,3,19,0,0,43,946.2003450753726,0.4,-12.76,"0.24929444444444446,0.2957185534591195,0.3531833333333333,0.4,0.43,0.04675080930545112,19.0","0,0,0"
27.466666666666665,159,AV,1,2,6,1,0,0,0,58,1862.7228332236152,0.2,-5.493333333333333,"0.30286842105263156,0.28793609022556393,0.3728333333333334,0.2,0.58,0.09203526548916015,6.0","0,0,0"
25.05,191,AV,1,3,5,0,14,0,0,43,2753.3979495063454,0.4,-10.020000000000001,"0.2203010752688172,0.2483005698005698,0.33518253968253975,0.4,0.43,0.13604262897318792,19.0","0,0,0"
13.666666666666666,144,AV,1,0,6,2,5,0,0,2,1017.530975349866,0.5,-6.833333333333333,"0.2335476190476191,0.2852848484848484,0.35927777777777786,0.5,0.02,0.050275184149485695,11.0","0,0,0"
38.416666666666664,113,AV,2,1,1,5,2,0,0,62,649.7132696839626,0.2,-7.683333333333334,"0.19492307692307695,0.2342855191256831,0.3114047619047619,0.2,0.62,0.03210168050804979,7.0","0,0,0"
10.9,35,AV,1,0,5,4,3,0,0,1,2022.4315636845977,0.5,-5.45,"0.24701666666666672,0.26897005208333336,0.3701746031746031,0.5,0.01,0.09992631355425287,8.0","0,0,0"
23.816666666666666,209,AV,1,1,6,3,0,0,0,42,1997.7276787447236,0.2,-4.763333333333334,"0.2495344827586207,0.25904017857142864,0.3327448979591837,0.2,0.42,0.09870571939579707,6.0","0,0,0"
20.983333333333334,257,AV,1,1,5,3,2,0,0,24,2758.442965787371,0.2,-4.196666666666667,"0.24471717171717175,0.2823009259259259,0.3378288288288288,0.2,0.24,0.13629189816371895,7.0","0,0,0"
25.4,239,AV,1,2,4,6,3,0,0,42,1011.0784796502788,0.2,-5.08,"0.2522261904761905,0.2800945512820513,0.36802325581395356,0.2,0.42,0.04995637281363524,7.0","0,0,0"
38.63333333333333,77,AV,1,1,6,4,8,0,0,97,779.0639592631991,0.4,-15.453333333333333,"0.20564814814814814,0.2561006600660066,0.3368301282051282,0.4,0.97,0.0384927682449347,14.0","0,0,0"
22.3,45,AV,1,0,4,2,3,0,0,35,2857.712092786687,0.5,-11.15,"0.2215079365079365,0.28147267759562844,0.34438652482269505,0.5,0.35,0.1411966860877753,7.0","0,0,0"
32.516666666666666,118,AV,1,0,6,2,0,0,0,77,1294.2551843223837,0.7,-22.761666666666663,"0.22084666666666664,0.2679291338582678,0.36648684210526317,0.7,0.77,0.06394784955402583,6.0","0,0,0"
26.2,232,AV,1,0,8,1,3,0,0,47,2113.1349678504243,0.2,-5.24,"0.1923589743589744,0.23312772585669786,0.31893023255813957,0.2,0.47,0.10440787771091574,11.0","0,0,0"
28.433333333333334,108,AV,1,1,8,3,2,0,0,60,4159.866430607663,0.4,-11.373333333333335,"0.1765866666666667,0.2303866120218579,0.32353535353535356,0.4,0.6,0.20553482488742356,10.0","0,0,0"
30.25,249,AV,1,3,7,7,0,0,0,75,16390.717038727882,0.2,-6.050000000000001,"0.26424137931034486,0.2716536231884058,0.3618514492753623,0.2,0.75,0.8098488767684134,7.0","0,0,0"
25.4,268,AV,2,1,3,6,1,0,0,13,6007.794801579103,0.4,-10.16,"0.20249166666666674,0.2422376811594204,0.3357481481481481,0.4,0.13,0.29683911084658465,7.0","0,0,0"
13.483333333333333,63,AV,1,1,8,6,1,0,0,4,761.8437659652793,0.1,-1.3483333333333334,"0.18817391304347825,0.26978773584905663,0.3464285714285715,0.1,0.04,0.03764193577878302,9.0","0,0,0"
31.383333333333333,208,AV,2,1,0,0,9,0,0,32,1234.5997004771,0.1,-3.1383333333333336,"0.20137500000000003,0.23069696969696968,0.3261230158730159,0.1,0.32,0.06100033197617807,9.0","0,0,0"
29.15,0,AV,1,1,6,4,3,0,0,70,2872.269398564857,0.1,-2.915,"0.22594666666666663,0.26580191256830593,0.33801550387596896,0.1,0.7,0.1419159479544386,9.0","0,0,0"
13.116666666666667,237,AV,1,2,9,0,0,0,0,0,4227.85786318916,0.1,-1.3116666666666668,"0.20990860215053764,0.2750929487179487,0.3662454545454545,0.1,0.0,0.2088942133251532,9.0","0,0,0"
23.883333333333333,221,AV,2,2,3,4,2,0,0,0,2968.817229463249,0.3,-7.165,"0.2333827160493827,0.2409032738095238,0.33290849673202616,0.3,0.0,0.1466862793696381,6.0","0,0,0"
32.93333333333333,82,AV,1,1,6,6,1,0,0,82,7332.887514065835,0.1,-3.293333333333333,"0.21483333333333332,0.277973829201102,0.3486541666666667,0.1,0.82,0.3623106117141683,7.0","0,0,0"
44.2,175,AV,2,3,0,3,8,0,0,91,5394.467136051333,0.3,-13.26,"0.28570833333333334,0.27420959595959593,0.3712058823529412,0.3,0.91,0.2665352065179911,8.0","0,0,0"
11.983333333333333,101,AV,0,9,9,3,0,0,0,17,950.4213588862824,0.2,-2.3966666666666665,"0.20755263157894738,0.2787891737891738,0.33606481481481476,0.2,0.17,0.04695936536102284,9.0","0,0,0"
18.216666666666665,67,AV,1,3,7,7,0,0,0,19,3783.636689084741,0.2,-3.643333333333333,"0.20281481481481478,0.2649956521739131,0.3253472222222221,0.2,0.19,0.18694569099783895,7.0","0,0,0"
22.033333333333335,192,AV,1,2,7,7,1,0,0,33,4967.653125719208,0.2,-4.406666666666667,"0.2015320512820513,0.22659130434782612,0.3213851851851852,0.2,0.33,0.24544675468029653,8.0","0,0,0"
26.7,88,AV,1,2,5,6,9,0,0,57,2953.464044858564,0.1,-2.67,"0.22893589743589743,0.2715065104166666,0.3368703703703704,0.1,0.57,0.1459276939290168,14.0","0,0,0"
43.88333333333333,298,AV,2,2,2,6,0,0,0,85,3101.095365071405,0.1,-4.388333333333334,"0.2540942028985507,0.2576194444444444,0.3279007092198581,0.1,0.85,0.15322200927639995,6.0","0,0,0"
