travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
44.516666666666666,102,AV,2,2,0,4,1,0,0,92,2835.850686157305,0.4,-17.80666666666667,"0.45982113821138215,0.20412333333333332,0.31301282051282053,0.4,0.92,0.14011653592951495,5.0","0,0,0"
15.633333333333333,156,AV,1,0,5,3,0,0,0,21,793.0252767736928,0.8,-12.506666666666668,"0.49607291666666664,0.22549305555555552,0.3508290598290598,0.8,0.21,0.0391825829295129,5.0","0,0,0"
25.1,212,AV,1,3,5,0,4,0,0,52,1538.317647081207,0.1,-2.5100000000000002,"0.6058707482993199,0.28406884057971016,0.3924,0.1,0.52,0.07600673086224138,9.0","0,0,0"
17.466666666666665,251,AV,1,1,7,7,0,0,0,25,2528.765907819195,0.2,-3.493333333333333,"0.5553565891472867,0.24370105820105825,0.3685392156862745,0.2,0.25,0.12494378526691811,7.0","0,0,0"
66.08333333333333,49,AV,0,6,6,7,1,0,0,62,6130.868263041086,0.1,-6.608333333333333,"0.5527967479674797,0.24438257575757574,0.3526162790697674,0.1,0.62,0.3029200470429381,7.0","0,0,0"
86.8,27,AV,0,8,0,2,0,0,0,89,767.6170681366935,0.1,-8.68,"0.5129031007751939,0.2578240740740741,0.34390476190476194,0.1,0.89,0.03792718884414417,8.0","0,0,0"
36.8,99,AV,0,4,3,5,5,0,0,31,959.5289757906356,0.1,-3.6799999999999997,"0.5996481481481483,0.2630617283950617,0.3680609756097562,0.1,0.31,0.04740936357053375,9.0","0,0,0"
19.55,7,AV,2,0,3,4,7,0,0,0,2949.689674384749,0.2,-3.91,"0.7469444444444445,0.26584649122807014,0.37784126984126976,0.2,0.0,0.14574120607241453,11.0","0,0,0"
26.933333333333334,110,AV,2,1,3,2,5,0,0,17,1626.914224999384,0.9,-24.240000000000002,"0.5737125,0.2780994152046784,0.3617364341085271,0.9,0.17,0.0803841988487261,5.0","0,0,0"
23.916666666666668,286,AV,1,3,4,9,10,0,0,54,4679.48341028673,0.2,-4.783333333333334,"0.3706820987654321,0.20759119496855344,0.3067828282828283,0.2,0.54,0.23120857828995,14.0","0,0,0"
42.71666666666667,76,AV,2,0,1,5,2,0,0,83,586.8516376274475,0.1,-4.271666666666667,"0.6109424242424243,0.24936419753086422,0.3411344086021505,0.1,0.83,0.028995750365243225,7.0","0,0,0"
36.45,165,AV,0,6,1,7,1,0,0,33,1244.4027248274256,0.2,-7.290000000000001,"0.4705130718954248,0.21968253968253967,0.32329674796747965,0.2,0.33,0.06148468956958209,7.0","0,0,0"
88.68333333333334,152,AV,0,6,3,0,10,0,0,91,2574.4307659940623,1.0,-88.68333333333334,"0.5314833333333335,0.25952325581395347,0.34498484848484845,1.0,0.91,0.12720004007342384,16.0","0,0,0"
32.65,238,AV,1,2,7,4,15,0,0,86,1880.1756700095973,0.1,-3.265,"0.49970652173913044,0.25877083333333334,0.3512916666666666,0.1,0.86,0.09289759263654204,22.0","0,0,0"
21.066666666666666,200,AV,1,1,7,2,3,0,0,39,4660.29795945294,0.3,-6.319999999999999,"0.45062560386473444,0.21430000000000005,0.3229907407407407,0.3,0.39,0.23026064442157015,10.0","0,0,0"
40.31666666666667,296,AV,0,5,0,0,9,0,0,35,946.2003450753726,0.2,-8.063333333333334,"0.5611725146198829,0.23977027027027023,0.3452826086956521,0.2,0.35,0.04675080930545112,14.0","0,0,0"
27.933333333333334,159,AV,1,0,5,1,0,0,0,72,1862.7228332236152,0.6,-16.759999999999998,"0.4954358974358975,0.2350691056910569,0.346536036036036,0.6,0.72,0.09203526548916015,5.0","0,0,0"
43.516666666666666,191,AV,0,9,0,3,3,0,0,36,2753.3979495063454,0.1,-4.351666666666667,"0.4461802721088435,0.24925892857142856,0.33312121212121215,0.1,0.36,0.13604262897318792,12.0","0,0,0"
