travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
44.81666666666667,102,AV,2,0,0,7,1,0,0,93,2835.850686157305,0.3,-13.445,"0.21387878787878786,0.2518966244725739,0.3442307692307692,0.3,0.93,0.14011653592951495,8.0","0,0,0"
27.633333333333333,156,AV,1,0,5,4,12,0,0,58,793.0252767736928,0.4,-11.053333333333335,"0.21758333333333332,0.2679384057971015,0.34096078431372545,0.4,0.58,0.0391825829295129,17.0","0,0,0"
30.533333333333335,212,AV,2,1,1,5,3,0,0,40,1538.317647081207,0.3,-9.16,"0.22240833333333335,0.2716187739463602,0.347030303030303,0.3,0.4,0.07600673086224138,8.0","0,0,0"
38.85,251,AV,2,0,3,4,12,0,0,50,2528.765907819195,0.2,-7.7700000000000005,"0.29965625,0.2878907407407407,0.3559027777777778,0.2,0.5,0.12494378526691811,16.0","0,0,0"
34.2,49,AV,0,6,7,3,1,0,0,71,6130.868263041086,0.1,-3.4200000000000004,"0.20462745098039217,0.2310772357723577,0.32032812499999996,0.1,0.71,0.3029200470429381,7.0","0,0,0"
43.53333333333333,27,AV,2,3,0,3,7,0,0,76,767.6170681366935,0.1,-4.3533333333333335,"0.2762847222222222,0.31781060606060607,0.3842083333333333,0.1,0.76,0.03792718884414417,7.0","0,0,0"
12.75,99,AV,1,3,4,0,1,0,0,5,959.5289757906356,0.2,-2.5500000000000003,"0.20638235294117646,0.2132614035087719,0.30734027777777784,0.2,0.05,0.04740936357053375,5.0","0,0,0"
26.9,7,AV,2,3,2,2,5,0,0,10,2949.689674384749,0.9,-24.21,"0.21745454545454546,0.2549291187739464,0.32277956989247314,0.9,0.1,0.14574120607241453,5.0","0,0,0"
28.733333333333334,110,AV,2,1,1,5,1,0,0,35,1626.914224999384,0.2,-5.746666666666667,"0.23215277777777782,0.2923208333333333,0.3860576923076922,0.2,0.35,0.0803841988487261,6.0","0,0,0"
22.8,286,AV,2,2,3,4,1,0,0,7,4679.48341028673,0.1,-2.2800000000000002,"0.20861363636363633,0.2688636363636363,0.37378333333333336,0.1,0.07,0.23120857828995,5.0","0,0,0"
29.816666666666666,76,AV,1,3,4,7,13,0,0,66,586.8516376274475,0.2,-5.963333333333334,"0.22194623655913978,0.25036250000000004,0.3287816091954023,0.2,0.66,0.028995750365243225,17.0","0,0,0"
22.583333333333332,165,AV,0,7,1,1,5,0,0,40,1244.4027248274256,0.1,-2.2583333333333333,"0.22026282051282048,0.2751739926739926,0.3619130434782608,0.1,0.4,0.06148468956958209,12.0","0,0,0"
22.5,152,AV,0,9,7,2,4,0,0,40,2574.4307659940623,0.2,-4.5,"0.21679761904761904,0.26264044943820225,0.34771568627450977,0.2,0.4,0.12720004007342384,13.0","0,0,0"
30.9,238,AV,1,3,7,1,0,0,0,67,1880.1756700095973,0.7,-21.63,"0.2147261904761905,0.2506737588652482,0.34446875,0.7,0.67,0.09289759263654204,7.0","0,0,0"
14.533333333333333,200,AV,1,1,8,6,0,0,0,6,4660.29795945294,0.1,-1.4533333333333334,"0.2012878787878788,0.24757526881720435,0.36240860215053755,0.1,0.06,0.23026064442157015,8.0","0,0,0"
19.55,296,AV,2,2,0,6,2,0,0,0,946.2003450753726,0.4,-7.82,"0.20367708333333337,0.2391927083333334,0.3657543859649122,0.4,0.0,0.04675080930545112,8.0","0,0,0"
8.7,159,AV,0,5,5,6,2,0,0,13,1862.7228332236152,0.3,-2.61,"0.2524666666666667,0.26835281385281384,0.3384523809523809,0.3,0.13,0.09203526548916015,7.0","0,0,0"
11.833333333333334,191,AV,1,3,9,5,6,0,0,4,2753.3979495063454,0.5,-5.916666666666667,"0.2827651515151515,0.30219831223628696,0.35872649572649573,0.5,0.04,0.13604262897318792,15.0","0,0,0"
31.766666666666666,144,AV,1,0,5,7,2,0,0,69,1017.530975349866,0.1,-3.1766666666666667,"0.22605833333333333,0.26236398467432953,0.32721604938271603,0.1,0.69,0.050275184149485695,7.0","0,0,0"
24.25,113,AV,1,0,5,4,0,0,0,45,649.7132696839626,0.3,-7.2749999999999995,"0.21596428571428572,0.2734738955823293,0.3518266666666666,0.3,0.45,0.03210168050804979,5.0","0,0,0"
17.25,35,AV,1,3,5,1,1,0,0,14,2022.4315636845977,0.1,-1.725,"0.2777631578947368,0.2864701754385965,0.39009615384615387,0.1,0.14,0.09992631355425287,6.0","0,0,0"
14.566666666666666,209,AV,1,3,6,2,1,0,0,7,1997.7276787447236,0.3,-4.37,"0.22332291666666662,0.26576975945017184,0.37772839506172834,0.3,0.07,0.09870571939579707,7.0","0,0,0"
33.36666666666667,257,AV,1,0,9,1,10,0,0,73,2758.442965787371,1.0,-33.36666666666667,"0.23431578947368423,0.26911643835616433,0.3748511904761904,1.0,0.73,0.13629189816371895,19.0","0,0,0"
19.033333333333335,239,AV,1,0,5,4,2,0,0,27,1011.0784796502788,0.8,-15.226666666666668,"0.2886190476190476,0.28606851851851856,0.35070833333333334,0.8,0.27,0.04995637281363524,7.0","0,0,0"
36.06666666666667,77,AV,1,2,4,0,2,0,0,85,779.0639592631991,0.3,-10.82,"0.1464635416666667,0.23816017316017316,0.3101236559139785,0.3,0.85,0.0384927682449347,6.0","0,0,0"
27.233333333333334,45,AV,1,3,6,4,0,0,0,58,2857.712092786687,0.3,-8.17,"0.22514583333333335,0.24150189393939395,0.3646559139784947,0.3,0.58,0.1411966860877753,6.0","0,0,0"
34.53333333333333,118,AV,2,2,2,5,3,0,0,54,1294.2551843223837,0.5,-17.266666666666666,"0.23311494252873563,0.2606991869918699,0.3399712643678161,0.5,0.54,0.06394784955402583,8.0","0,0,0"
36.416666666666664,232,AV,1,0,5,6,7,0,0,87,2113.1349678504243,0.4,-14.566666666666666,"0.18795238095238098,0.22896153846153847,0.2974904761904762,0.4,0.87,0.10440787771091574,12.0","0,0,0"
24.716666666666665,108,AV,1,0,9,1,11,0,0,46,4159.866430607663,0.4,-9.886666666666667,"0.2144047619047619,0.2629874551971326,0.34420512820512816,0.4,0.46,0.20553482488742356,20.0","0,0,0"
39.233333333333334,249,AV,0,9,0,4,1,0,0,81,16390.717038727882,0.1,-3.923333333333334,"0.2835263157894737,0.2983462962962962,0.35923118279569893,0.1,0.81,0.8098488767684134,10.0","0,0,0"
32.95,268,AV,1,0,5,6,1,0,0,71,6007.794801579103,0.3,-9.885,"0.20271111111111112,0.26816666666666666,0.3443072916666667,0.3,0.71,0.29683911084658465,6.0","0,0,0"
