travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
13.25,102,AV,1,2,4,6,4,0,0,3,2835.850686157305,0.3,-3.9749999999999996,"0.23352272727272727,0.2473008130081301,0.33248888888888883,0.3,0.03,0.14011653592951495,8.0","0,0,0"
26.1,156,AV,2,0,3,1,7,0,0,23,793.0252767736928,0.1,-2.6100000000000003,"0.23846078431372547,0.2620438596491228,0.3546488095238095,0.1,0.23,0.0391825829295129,7.0","0,0,0"
23.333333333333332,212,AV,1,1,6,2,0,0,0,32,1538.317647081207,0.1,-2.3333333333333335,"0.2227222222222222,0.28481578947368424,0.34096111111111116,0.1,0.32,0.07600673086224138,6.0","0,0,0"
17.7,251,AV,1,2,6,6,4,0,0,20,2528.765907819195,0.5,-8.85,"0.21772222222222226,0.2855037037037037,0.3502298850574712,0.5,0.2,0.12494378526691811,10.0","0,0,0"
40.083333333333336,49,AV,1,3,9,5,0,0,0,95,6130.868263041086,0.2,-8.016666666666667,"0.22930769230769232,0.26130072463768117,0.38130392156862747,0.2,0.95,0.3029200470429381,9.0","0,0,0"
30.866666666666667,27,AV,1,3,7,7,11,0,0,68,767.6170681366935,0.2,-6.173333333333334,"0.2682999999999999,0.2733815261044177,0.33975714285714287,0.2,0.68,0.03792718884414417,18.0","0,0,0"
28.066666666666666,99,AV,1,0,5,4,1,0,0,47,959.5289757906356,0.3,-8.42,"0.20847727272727273,0.2745595238095238,0.3627598039215686,0.3,0.47,0.04740936357053375,6.0","0,0,0"
39.05,7,AV,1,1,8,1,7,0,0,93,2949.689674384749,0.4,-15.62,"0.19225,0.27537500000000004,0.35272368421052636,0.4,0.93,0.14574120607241453,15.0","0,0,0"
38.25,110,AV,1,2,5,6,6,0,0,90,1626.914224999384,0.3,-11.475,"0.26463492063492067,0.26251915708812257,0.3264375000000001,0.3,0.9,0.0803841988487261,11.0","0,0,0"
24.916666666666668,286,AV,1,2,6,1,2,0,0,42,4679.48341028673,0.1,-2.491666666666667,"0.3076888888888889,0.29729725085910647,0.34523809523809523,0.1,0.42,0.23120857828995,8.0","0,0,0"
15.716666666666667,76,AV,1,2,7,4,9,0,0,11,586.8516376274475,0.1,-1.5716666666666668,"0.24598484848484847,0.2597251082251082,0.37328947368421056,0.1,0.11,0.028995750365243225,16.0","0,0,0"
24.366666666666667,165,AV,1,0,8,9,1,0,0,40,1244.4027248274256,0.1,-2.436666666666667,"0.24342708333333335,0.24591208791208788,0.3513709677419355,0.1,0.4,0.06148468956958209,9.0","0,0,0"
43.95,152,AV,2,0,3,1,6,0,0,84,2574.4307659940623,0.1,-4.3950000000000005,"0.2602583333333333,0.2809817073170732,0.348140350877193,0.1,0.84,0.12720004007342384,6.0","0,0,0"
47.016666666666666,238,AV,2,2,2,6,3,0,0,93,1880.1756700095973,0.1,-4.701666666666667,"0.19439473684210526,0.21721535580524343,0.327875,0.1,0.93,0.09289759263654204,9.0","0,0,0"
36.916666666666664,200,AV,2,3,1,6,0,0,0,56,4660.29795945294,0.2,-7.383333333333333,"0.1833854166666667,0.2466666666666667,0.3267342342342342,0.2,0.56,0.23026064442157015,6.0","0,0,0"
27.0,296,AV,2,0,3,1,12,0,0,14,946.2003450753726,0.3,-8.1,"0.21765,0.2326230158730159,0.30752314814814813,0.3,0.14,0.04675080930545112,12.0","0,0,0"
10.583333333333334,159,AV,0,5,8,8,7,0,0,10,1862.7228332236152,0.3,-3.1750000000000003,"0.18295238095238095,0.23158024691358023,0.3038172043010753,0.3,0.1,0.09203526548916015,12.0","0,0,0"
32.78333333333333,191,AV,1,3,5,4,0,0,0,60,2753.3979495063454,0.6,-19.669999999999998,"0.23596376811594205,0.2442151898734177,0.3331060606060606,0.6,0.6,0.13604262897318792,5.0","0,0,0"
