travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
21.15,102,AV,1,1,7,1,0,0,0,35,2835.850686157305,0.2,-4.2299999999999995,"0.3835701754385964,0.23075342465753426,0.33677450980392154,0.2,0.35,0.14011653592951495,7.0","0,0,0"
28.5,156,AV,2,0,1,9,1,0,0,21,793.0252767736928,0.2,-5.7,"0.4106787439613526,0.2439256756756757,0.3376775362318841,0.2,0.21,0.0391825829295129,10.0","0,0,0"
21.583333333333332,212,AV,1,1,7,1,16,0,0,33,1538.317647081207,0.2,-4.316666666666666,"0.5399353233830845,0.2495806451612903,0.3511475409836065,0.2,0.33,0.07600673086224138,23.0","0,0,0"
31.5,251,AV,0,9,5,3,2,0,0,27,2528.765907819195,0.7,-22.049999999999997,"0.5308918128654971,0.2654885844748858,0.3668450292397661,0.7,0.27,0.12494378526691811,11.0","0,0,0"
34.016666666666666,49,AV,1,1,4,1,2,0,0,89,6130.868263041086,0.1,-3.401666666666667,"0.509200980392157,0.2628419913419913,0.35954074074074066,0.1,0.89,0.3029200470429381,6.0","0,0,0"
15.583333333333334,27,AV,1,2,4,1,1,0,0,12,767.6170681366935,0.1,-1.5583333333333336,"0.5174316939890712,0.27456626506024095,0.3710978260869565,0.1,0.12,0.03792718884414417,5.0","0,0,0"
31.916666666666668,99,AV,1,0,6,1,1,0,0,84,959.5289757906356,0.1,-3.191666666666667,"0.5561166666666666,0.27514761904761914,0.36012592592592596,0.1,0.84,0.04740936357053375,7.0","0,0,0"
29.0,7,AV,2,2,1,4,7,0,0,22,2949.689674384749,0.2,-5.800000000000001,"0.4534465408805031,0.2506311475409836,0.32106999999999997,0.2,0.22,0.14574120607241453,11.0","0,0,0"
46.8,110,AV,2,0,3,1,6,0,0,95,1626.914224999384,0.5,-23.4,"0.5503524590163934,0.2637159624413145,0.34878104575163404,0.5,0.95,0.0803841988487261,6.0","0,0,0"
67.7,286,AV,0,7,0,8,8,0,0,80,4679.48341028673,0.5,-33.85,"0.3668011695906433,0.22206103286384973,0.326900641025641,0.5,0.8,0.23120857828995,15.0","0,0,0"
22.716666666666665,76,AV,1,0,5,3,4,0,0,40,586.8516376274475,0.1,-2.2716666666666665,"0.37954098360655736,0.22493827160493826,0.2998030303030303,0.1,0.4,0.028995750365243225,9.0","0,0,0"
27.3,165,AV,1,2,4,3,3,0,0,59,1244.4027248274256,0.3,-8.19,"0.49502459016393446,0.2511753246753247,0.3509903846153846,0.3,0.59,0.06148468956958209,7.0","0,0,0"
16.066666666666666,152,AV,1,3,6,2,6,0,0,15,2574.4307659940623,0.2,-3.2133333333333334,"0.47634946236559145,0.26088444444444436,0.35462893081761004,0.2,0.15,0.12720004007342384,12.0","0,0,0"
36.06666666666667,238,AV,1,0,5,1,11,0,0,96,1880.1756700095973,0.1,-3.6066666666666674,"0.32726,0.2160119047619048,0.2877301587301587,0.1,0.96,0.09289759263654204,16.0","0,0,0"
