travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
13.716666666666667,102,AV,1,2,4,3,13,0,0,1,2835.850686157305,0.8,-10.973333333333334,"0.20686666666666664,0.23784456928838948,0.3513064516129033,0.8,0.01,0.14011653592951495,17.0","0,0,0"
38.5,156,AV,2,3,1,6,0,0,0,61,793.0252767736928,0.2,-7.7,"0.2598611111111111,0.23639019607843134,0.33007142857142857,0.2,0.61,0.0391825829295129,6.0","0,0,0"
37.56666666666667,212,AV,2,3,0,7,4,0,0,49,1538.317647081207,0.1,-3.7566666666666673,"0.29402000000000006,0.2825863453815261,0.38027536231884057,0.1,0.49,0.07600673086224138,11.0","0,0,0"
31.933333333333334,251,AV,1,2,5,6,1,0,0,73,2528.765907819195,0.1,-3.1933333333333334,"0.27812698412698417,0.25805020080321284,0.3328269230769231,0.1,0.73,0.12494378526691811,6.0","0,0,0"
38.68333333333333,49,AV,2,1,1,5,5,0,0,61,6130.868263041086,0.4,-15.473333333333333,"0.31866666666666665,0.30361507936507937,0.37932432432432434,0.4,0.61,0.3029200470429381,10.0","0,0,0"
35.3,27,AV,0,9,2,1,2,0,0,46,767.6170681366935,0.3,-10.589999999999998,"0.1928703703703704,0.24390392156862745,0.33839784946236556,0.3,0.46,0.03792718884414417,11.0","0,0,0"
30.75,99,AV,2,3,0,7,9,0,0,36,959.5289757906356,0.1,-3.075,"0.2200952380952381,0.2452662835249042,0.336546875,0.1,0.36,0.04740936357053375,16.0","0,0,0"
5.133333333333334,7,AV,0,9,9,3,0,0,0,2,2949.689674384749,0.4,-2.0533333333333337,"0.25875,0.2518689138576779,0.3420656565656566,0.4,0.02,0.14574120607241453,9.0","0,0,0"
39.666666666666664,110,AV,1,0,9,1,1,0,0,94,1626.914224999384,0.1,-3.966666666666667,"0.26822619047619045,0.2622337662337662,0.32057843137254904,0.1,0.94,0.0803841988487261,10.0","0,0,0"
35.416666666666664,286,AV,1,3,5,5,7,0,0,84,4679.48341028673,0.5,-17.708333333333332,"0.2474833333333333,0.24999145299145295,0.3467552083333334,0.5,0.84,0.23120857828995,12.0","0,0,0"
36.3,76,AV,2,0,0,4,2,0,0,55,586.8516376274475,0.1,-3.63,"0.32282407407407404,0.29487242798353913,0.3774569892473118,0.1,0.55,0.028995750365243225,6.0","0,0,0"
12.433333333333334,165,AV,1,0,8,3,4,0,0,1,1244.4027248274256,0.2,-2.486666666666667,"0.20964166666666664,0.24876436781609196,0.35721717171717166,0.2,0.01,0.06148468956958209,12.0","0,0,0"
24.0,152,AV,1,3,6,4,9,0,0,39,2574.4307659940623,0.7,-16.799999999999997,"0.22431481481481483,0.22547962962962964,0.344359375,0.7,0.39,0.12720004007342384,15.0","0,0,0"
44.63333333333333,238,AV,0,8,7,1,2,0,0,80,1880.1756700095973,0.8,-35.70666666666667,"0.22829761904761908,0.2634642857142857,0.3530196078431372,0.8,0.8,0.09289759263654204,10.0","0,0,0"
34.6,200,AV,0,9,3,3,5,0,0,49,4660.29795945294,0.2,-6.920000000000001,"0.23932291666666664,0.26303124999999994,0.3648095238095238,0.2,0.49,0.23026064442157015,14.0","0,0,0"
39.416666666666664,296,AV,1,3,7,7,0,0,0,94,946.2003450753726,0.2,-7.883333333333333,"0.2870072463768116,0.26950775193798454,0.33843010752688163,0.2,0.94,0.04675080930545112,7.0","0,0,0"
33.9,159,AV,2,3,2,2,6,0,0,42,1862.7228332236152,0.1,-3.39,"0.23936842105263156,0.2517747252747253,0.33847777777777777,0.1,0.42,0.09203526548916015,6.0","0,0,0"
24.716666666666665,191,AV,1,2,4,0,5,0,0,44,2753.3979495063454,0.2,-4.943333333333333,"0.296701388888889,0.28097555555555553,0.3459146341463415,0.2,0.44,0.13604262897318792,9.0","0,0,0"
34.81666666666667,144,AV,1,1,6,6,3,0,0,82,1017.530975349866,0.1,-3.4816666666666674,"0.2367277777777778,0.2273191056910569,0.3335617283950618,0.1,0.82,0.050275184149485695,9.0","0,0,0"
30.966666666666665,113,AV,1,1,6,2,0,0,0,72,649.7132696839626,0.1,-3.0966666666666667,"0.33083333333333337,0.30596320346320344,0.37794736842105264,0.1,0.72,0.03210168050804979,6.0","0,0,0"
23.916666666666668,35,AV,1,2,9,8,2,0,0,43,2022.4315636845977,0.4,-9.566666666666668,"0.3341428571428572,0.29765208333333343,0.3813978494623656,0.4,0.43,0.09992631355425287,11.0","0,0,0"
43.86666666666667,209,AV,2,3,2,2,5,0,0,79,1997.7276787447236,0.1,-4.386666666666667,"0.22504629629629633,0.23050649350649352,0.34145726495726497,0.1,0.79,0.09870571939579707,5.0","0,0,0"
19.183333333333334,257,AV,0,5,8,2,7,0,0,26,2758.442965787371,0.1,-1.9183333333333334,"0.3666000000000001,0.30489041095890407,0.3772962962962963,0.1,0.26,0.13629189816371895,12.0","0,0,0"
34.88333333333333,239,AV,2,3,3,1,6,0,0,56,1011.0784796502788,0.3,-10.465,"0.3294166666666667,0.256452736318408,0.35878282828282826,0.3,0.56,0.04995637281363524,6.0","0,0,0"
21.683333333333334,77,AV,1,1,6,1,2,0,0,32,779.0639592631991,1.0,-21.683333333333334,"0.32138888888888895,0.276968992248062,0.371578125,1.0,0.32,0.0384927682449347,8.0","0,0,0"
37.96666666666667,45,AV,1,2,5,6,2,0,0,91,2857.712092786687,0.1,-3.796666666666667,"0.24628431372549017,0.25940765765765766,0.32983333333333337,0.1,0.91,0.1411966860877753,7.0","0,0,0"
29.55,118,AV,1,2,4,0,1,0,0,61,1294.2551843223837,0.3,-8.865,"0.23404761904761906,0.23669517543859653,0.30943434343434345,0.3,0.61,0.06394784955402583,5.0","0,0,0"
44.71666666666667,232,AV,0,6,7,3,10,0,0,81,2113.1349678504243,0.1,-4.471666666666667,"0.2874803921568628,0.2389018264840182,0.3487990196078431,0.1,0.81,0.10440787771091574,16.0","0,0,0"
19.416666666666668,108,AV,1,3,8,7,0,0,0,25,4159.866430607663,0.1,-1.9416666666666669,"0.25181944444444443,0.24881372549019606,0.3460666666666667,0.1,0.25,0.20553482488742356,8.0","0,0,0"
47.75,249,AV,2,0,0,8,6,0,0,100,16390.717038727882,0.4,-19.1,"0.28540000000000004,0.2698236434108527,0.36804700854700856,0.4,1.0,0.8098488767684134,14.0","0,0,0"
25.7,268,AV,2,3,2,3,6,0,0,22,6007.794801579103,0.4,-10.280000000000001,"0.2562152777777778,0.24496,0.34543162393162397,0.4,0.22,0.29683911084658465,6.0","0,0,0"
19.85,63,AV,1,3,8,6,2,0,0,26,761.8437659652793,0.5,-9.925,"0.24082638888888883,0.25415833333333326,0.33356018518518527,0.5,0.26,0.03764193577878302,10.0","0,0,0"
21.533333333333335,208,AV,1,1,7,0,0,0,0,28,1234.5997004771,0.1,-2.1533333333333338,"0.3435277777777778,0.29774385964912287,0.37482716049382714,0.1,0.28,0.06100033197617807,7.0","0,0,0"
36.233333333333334,0,AV,0,9,7,2,4,0,0,57,2872.269398564857,0.4,-14.493333333333334,"0.21465476190476185,0.2200736434108527,0.30054583333333335,0.4,0.57,0.1419159479544386,13.0","0,0,0"
42.0,237,AV,2,3,3,0,5,0,0,84,4227.85786318916,0.2,-8.4,"0.24493333333333334,0.22924894514767932,0.34321739130434786,0.2,0.84,0.2088942133251532,5.0","0,0,0"
34.63333333333333,221,AV,1,0,6,1,16,0,0,80,2968.817229463249,0.6,-20.779999999999998,"0.22926086956521735,0.2698971193415638,0.39456481481481476,0.6,0.8,0.1466862793696381,22.0","0,0,0"
19.65,82,AV,1,0,8,7,5,0,0,23,7332.887514065835,0.5,-9.825,"0.22722727272727272,0.258626582278481,0.344542735042735,0.5,0.23,0.3623106117141683,13.0","0,0,0"
31.966666666666665,175,AV,1,1,7,2,0,0,0,71,5394.467136051333,0.1,-3.1966666666666668,"0.181156862745098,0.27534177215189876,0.3598787878787879,0.1,0.71,0.2665352065179911,7.0","0,0,0"
44.016666666666666,101,AV,2,0,2,2,19,0,0,83,950.4213588862824,0.3,-13.205,"0.28711111111111115,0.27667083333333337,0.34737698412698415,0.3,0.83,0.04695936536102284,19.0","0,0,0"
21.95,67,AV,1,0,5,1,0,0,0,34,3783.636689084741,0.3,-6.585,"0.21950877192982454,0.25289700374531837,0.33958854166666663,0.3,0.34,0.18694569099783895,5.0","0,0,0"
19.733333333333334,192,AV,1,0,9,1,6,0,0,22,4967.653125719208,0.1,-1.9733333333333336,"0.23442105263157892,0.2638556910569106,0.36514102564102563,0.1,0.22,0.24544675468029653,15.0","0,0,0"
