travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
10.933333333333334,102,AV,1,0,9,1,3,0,0,1,2835.850686157305,0.1,-1.0933333333333335,"0.40532222222222214,0.31384126984126987,0.3673717948717949,0.1,0.01,0.14011653592951495,12.0","0,0,0"
28.5,156,AV,1,2,6,1,10,0,0,63,793.0252767736928,1.0,-28.5,"0.30762666666666666,0.2729069264069264,0.34635964912280703,1.0,0.63,0.0391825829295129,16.0","0,0,0"
37.18333333333333,212,AV,1,2,5,6,7,0,0,94,1538.317647081207,0.3,-11.155,"0.31400000000000006,0.26482067510548524,0.32199999999999995,0.3,0.94,0.07600673086224138,12.0","0,0,0"
37.7,251,AV,0,9,9,3,4,0,0,77,2528.765907819195,0.5,-18.85,"0.24360666666666667,0.2580411764705882,0.32285,0.5,0.77,0.12494378526691811,13.0","0,0,0"
37.083333333333336,49,AV,2,2,0,6,0,0,0,61,6130.868263041086,0.3,-11.125,"0.38523484848484846,0.30181555555555556,0.3730555555555555,0.3,0.61,0.3029200470429381,6.0","0,0,0"
30.333333333333332,27,AV,2,3,1,6,0,0,0,27,767.6170681366935,0.1,-3.033333333333333,"0.27801562500000004,0.24466425120772942,0.33656111111111114,0.1,0.27,0.03792718884414417,6.0","0,0,0"
32.4,99,AV,1,0,8,9,5,0,0,73,959.5289757906356,0.1,-3.24,"0.2527986111111111,0.2417816901408451,0.3238162393162394,0.1,0.73,0.04740936357053375,13.0","0,0,0"
28.816666666666666,7,AV,2,1,1,0,15,0,0,18,2949.689674384749,0.3,-8.645,"0.24375925925925926,0.23882098765432097,0.32143229166666665,0.3,0.18,0.14574120607241453,15.0","0,0,0"
33.983333333333334,110,AV,1,3,5,1,1,0,0,77,1626.914224999384,0.1,-3.3983333333333334,"0.2691153846153846,0.2388092105263158,0.3190526315789474,0.1,0.77,0.0803841988487261,6.0","0,0,0"
22.716666666666665,286,AV,1,3,4,1,2,0,0,34,4679.48341028673,0.2,-4.543333333333333,"0.34281981981981985,0.27474871794871797,0.35989035087719295,0.2,0.34,0.23120857828995,6.0","0,0,0"
27.283333333333335,76,AV,1,3,6,2,2,0,0,55,586.8516376274475,0.1,-2.7283333333333335,"0.2401,0.22050888888888892,0.3178771929824561,0.1,0.55,0.028995750365243225,8.0","0,0,0"
26.116666666666667,165,AV,1,3,7,7,4,0,0,51,1244.4027248274256,0.5,-13.058333333333334,"0.2862152777777778,0.22875100401606427,0.32191414141414143,0.5,0.51,0.06148468956958209,11.0","0,0,0"
23.333333333333332,152,AV,2,0,0,5,0,0,0,2,2574.4307659940623,0.8,-18.666666666666668,"0.40760416666666666,0.27103728070175437,0.35830555555555554,0.8,0.02,0.12720004007342384,5.0","0,0,0"
36.03333333333333,238,AV,2,0,3,4,6,0,0,48,1880.1756700095973,0.1,-3.6033333333333335,"0.3570111111111111,0.2522117117117117,0.3575046296296296,0.1,0.48,0.09289759263654204,10.0","0,0,0"
35.53333333333333,200,AV,1,0,9,4,4,0,0,83,4660.29795945294,0.3,-10.659999999999998,"0.29123809523809524,0.2526333333333333,0.32759722222222215,0.3,0.83,0.23026064442157015,13.0","0,0,0"
16.3,296,AV,1,1,6,4,5,0,0,7,946.2003450753726,0.4,-6.5200000000000005,"0.25897979797979803,0.23981041666666664,0.31214197530864196,0.4,0.07,0.04675080930545112,11.0","0,0,0"
12.883333333333333,159,AV,1,0,9,1,12,0,0,1,1862.7228332236152,0.2,-2.5766666666666667,"0.3124827586206897,0.24837448559670783,0.3299722222222223,0.2,0.01,0.09203526548916015,21.0","0,0,0"
15.55,191,AV,0,5,7,8,5,0,0,15,2753.3979495063454,0.9,-13.995000000000001,"0.29551111111111117,0.2776133333333334,0.36410919540229875,0.9,0.15,0.13604262897318792,10.0","0,0,0"
31.183333333333334,144,AV,0,5,1,4,3,0,0,48,1017.530975349866,0.4,-12.473333333333334,"0.36891891891891887,0.2881893939393939,0.36884782608695654,0.4,0.48,0.050275184149485695,8.0","0,0,0"
38.233333333333334,113,AV,2,2,0,6,12,0,0,71,649.7132696839626,0.1,-3.8233333333333337,"0.2618888888888888,0.24056395348837215,0.31381159420289856,0.1,0.71,0.03210168050804979,18.0","0,0,0"
39.06666666666667,35,AV,2,3,2,2,7,0,0,75,2022.4315636845977,0.6,-23.44,"0.3130579710144928,0.25974637681159424,0.3351064814814814,0.6,0.75,0.09992631355425287,7.0","0,0,0"
26.583333333333332,209,AV,2,0,1,5,4,0,0,19,1997.7276787447236,0.2,-5.316666666666666,"0.3616031746031746,0.2760891472868217,0.34285353535353535,0.2,0.19,0.09870571939579707,9.0","0,0,0"
29.133333333333333,257,AV,1,2,6,6,2,0,0,60,2758.442965787371,0.1,-2.9133333333333336,"0.44787654320987663,0.29490079365079364,0.34778160919540235,0.1,0.6,0.13629189816371895,8.0","0,0,0"
10.6,239,AV,0,5,4,7,3,0,0,7,1011.0784796502788,0.2,-2.12,"0.2851868686868687,0.26629385964912283,0.37117204301075263,0.2,0.07,0.04995637281363524,8.0","0,0,0"
29.616666666666667,77,AV,1,0,9,1,1,0,0,63,779.0639592631991,0.3,-8.885,"0.30816666666666664,0.25594222222222224,0.3252972972972973,0.3,0.63,0.0384927682449347,10.0","0,0,0"
23.35,45,AV,1,1,9,4,2,0,0,35,2857.712092786687,0.3,-7.005,"0.35602083333333334,0.25281372549019604,0.3525583333333333,0.3,0.35,0.1411966860877753,11.0","0,0,0"
37.5,118,AV,1,1,7,5,0,0,0,97,1294.2551843223837,0.2,-7.5,"0.31166666666666665,0.26563526570048307,0.35458571428571434,0.2,0.97,0.06394784955402583,7.0","0,0,0"
24.683333333333334,232,AV,1,1,8,2,8,0,0,41,2113.1349678504243,0.1,-2.4683333333333337,"0.31414285714285717,0.24222941176470592,0.35340123456790123,0.1,0.41,0.10440787771091574,16.0","0,0,0"
36.36666666666667,108,AV,1,0,7,4,3,0,0,87,4159.866430607663,0.1,-3.6366666666666667,"0.24218421052631578,0.22352477477477478,0.3102424242424242,0.1,0.87,0.20553482488742356,10.0","0,0,0"
36.28333333333333,249,AV,1,1,4,7,5,0,0,88,16390.717038727882,0.3,-10.885,"0.3699347826086957,0.2704348659003831,0.3692345679012346,0.3,0.88,0.8098488767684134,9.0","0,0,0"
38.95,268,AV,1,2,4,2,10,0,0,99,6007.794801579103,0.1,-3.8950000000000005,"0.331948275862069,0.2677424242424243,0.3384313725490196,0.1,0.99,0.29683911084658465,14.0","0,0,0"
16.366666666666667,63,AV,1,1,7,2,7,0,0,10,761.8437659652793,0.7,-11.456666666666667,"0.2868382352941176,0.2513726851851852,0.34697549019607843,0.7,0.1,0.03764193577878302,14.0","0,0,0"
22.466666666666665,208,AV,0,6,1,6,8,0,0,30,1234.5997004771,0.2,-4.493333333333333,"0.3437826086956522,0.2547320675105485,0.3358552631578947,0.2,0.3,0.06100033197617807,14.0","0,0,0"
17.183333333333334,0,AV,1,3,7,0,1,0,0,14,2872.269398564857,0.9,-15.465,"0.3610052083333333,0.28438095238095235,0.332516129032258,0.9,0.14,0.1419159479544386,8.0","0,0,0"
23.35,237,AV,1,0,8,9,3,0,0,37,4227.85786318916,0.6,-14.01,"0.3720632183908046,0.2723262910798122,0.35605833333333337,0.6,0.37,0.2088942133251532,11.0","0,0,0"
18.516666666666666,221,AV,1,1,7,2,13,0,0,15,2968.817229463249,0.5,-9.258333333333333,"0.21002298850574713,0.2050433789954338,0.31722395833333333,0.5,0.15,0.1466862793696381,20.0","0,0,0"
24.933333333333334,82,AV,2,1,1,5,5,0,0,9,7332.887514065835,0.2,-4.986666666666667,"0.27209139784946235,0.25790476190476186,0.3301379310344828,0.2,0.09,0.3623106117141683,10.0","0,0,0"
19.266666666666666,175,AV,1,0,6,4,1,0,0,27,5394.467136051333,0.3,-5.779999999999999,"0.21272463768115937,0.21870319634703198,0.3047403100775194,0.3,0.27,0.2665352065179911,7.0","0,0,0"
13.483333333333333,101,AV,1,0,5,4,3,0,0,4,950.4213588862824,0.4,-5.3933333333333335,"0.3285161290322581,0.2344908675799086,0.32205747126436784,0.4,0.04,0.04695936536102284,8.0","0,0,0"
17.516666666666666,67,AV,0,7,2,1,2,0,0,20,3783.636689084741,0.9,-15.764999999999999,"0.30651282051282047,0.24881777777777778,0.34171621621621623,0.9,0.2,0.18694569099783895,9.0","0,0,0"
25.316666666666666,192,AV,1,1,4,8,14,0,0,48,4967.653125719208,0.2,-5.0633333333333335,"0.3650250000000001,0.24715714285714285,0.33905855855855854,0.2,0.48,0.24544675468029653,18.0","0,0,0"
20.966666666666665,88,AV,0,5,0,3,0,0,0,24,2953.464044858564,0.3,-6.289999999999999,"0.2875,0.2790548245614035,0.3516712962962963,0.3,0.24,0.1459276939290168,5.0","0,0,0"
14.233333333333333,298,AV,1,2,9,8,2,0,0,9,3101.095365071405,0.1,-1.4233333333333333,"0.31484,0.26015432098765434,0.34834444444444446,0.1,0.09,0.15322200927639995,11.0","0,0,0"
23.783333333333335,169,AV,2,0,1,4,1,0,0,1,1249.5878531833848,0.1,-2.3783333333333334,"0.2298478260869565,0.23602032520325206,0.3262471264367816,0.1,0.01,0.06174088155709868,5.0","0,0,0"
22.5,274,AV,0,9,1,5,6,0,0,32,859.2772315809713,0.1,-2.25,"0.26549999999999996,0.24023943661971836,0.3367373737373737,0.1,0.32,0.042456025516412095,15.0","0,0,0"
21.333333333333332,37,AV,1,0,6,4,14,0,0,32,3159.4556453821087,0.1,-2.1333333333333333,"0.33533333333333337,0.25436529680365294,0.3381439393939394,0.1,0.32,0.15610553214765938,20.0","0,0,0"
28.666666666666668,228,AV,1,2,4,6,5,0,0,60,5386.149373461946,0.1,-2.866666666666667,"0.3449942528735632,0.2673030303030304,0.3509252873563218,0.1,0.6,0.2661242342173697,9.0","0,0,0"
20.816666666666666,36,AV,0,8,9,3,1,0,0,27,850.3216016091212,0.3,-6.245,"0.34607894736842104,0.281777027027027,0.3315888888888888,0.3,0.27,0.04201353682867991,9.0","0,0,0"
