travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
34.86666666666667,102,AV,1,0,5,8,4,0,0,86,2835.850686157305,0.1,-3.486666666666667,"0.285578125,0.27573624595469254,0.3343861788617886,0.1,0.86,0.14011653592951495,9.0","0,0,0"
36.85,156,AV,1,2,4,6,7,0,0,94,793.0252767736928,0.1,-3.6850000000000005,"0.28921428571428565,0.2726233974358974,0.3589081632653063,0.1,0.94,0.0391825829295129,11.0","0,0,0"
28.083333333333332,212,AV,2,0,2,2,6,0,0,26,1538.317647081207,0.3,-8.424999999999999,"0.30768095238095233,0.29297549019607844,0.3763522012578616,0.3,0.26,0.07600673086224138,6.0","0,0,0"
39.31666666666667,251,AV,0,4,7,4,11,0,0,85,2528.765907819195,0.6,-23.59,"0.3042095238095238,0.28373249299719894,0.3527037037037038,0.6,0.85,0.12494378526691811,15.0","0,0,0"
47.0,49,AV,2,3,1,3,7,0,0,100,6130.868263041086,0.5,-23.5,"0.32385632183908053,0.2638018018018017,0.3509166666666667,0.5,1.0,0.3029200470429381,7.0","0,0,0"
44.28333333333333,27,AV,2,2,0,6,1,0,0,90,767.6170681366935,0.4,-17.713333333333335,"0.21818376068376072,0.240468992248062,0.3434311594202899,0.4,0.9,0.03792718884414417,7.0","0,0,0"
25.166666666666668,99,AV,1,2,5,6,10,0,0,44,959.5289757906356,0.2,-5.033333333333334,"0.2710111111111111,0.26835204081632663,0.35135714285714287,0.2,0.44,0.04740936357053375,15.0","0,0,0"
28.583333333333332,7,AV,2,1,1,0,20,0,0,17,2949.689674384749,0.3,-8.575,"0.3142239583333333,0.275524024024024,0.35462056737588654,0.3,0.17,0.14574120607241453,20.0","0,0,0"
6.783333333333333,110,AV,0,5,5,6,3,0,0,2,1626.914224999384,0.1,-0.6783333333333333,"0.3261527777777778,0.2859298245614035,0.37328333333333336,0.1,0.02,0.0803841988487261,8.0","0,0,0"
30.766666666666666,286,AV,1,0,5,4,1,0,0,67,4679.48341028673,0.4,-12.306666666666667,"0.2982056737588652,0.25978006872852233,0.378590579710145,0.4,0.67,0.23120857828995,6.0","0,0,0"
25.516666666666666,76,AV,1,2,7,7,8,0,0,51,586.8516376274475,0.1,-2.5516666666666667,"0.30782758620689654,0.2587237654320987,0.3659787234042553,0.1,0.51,0.028995750365243225,15.0","0,0,0"
40.46666666666667,165,AV,2,0,3,6,1,0,0,83,1244.4027248274256,0.2,-8.093333333333334,"0.3219444444444445,0.27042463768115943,0.34821895424836596,0.2,0.83,0.06148468956958209,7.0","0,0,0"
14.3,152,AV,1,3,6,6,1,0,0,7,2574.4307659940623,0.3,-4.29,"0.3215192307692308,0.27128318584070793,0.364062015503876,0.3,0.07,0.12720004007342384,7.0","0,0,0"
29.866666666666667,238,AV,1,3,5,5,10,0,0,62,1880.1756700095973,0.1,-2.986666666666667,"0.34905555555555556,0.28568245614035087,0.3643225806451613,0.1,0.62,0.09289759263654204,15.0","0,0,0"
38.35,200,AV,1,1,8,6,2,0,0,99,4660.29795945294,0.1,-3.8350000000000004,"0.22377564102564104,0.2497608024691358,0.33986324786324784,0.1,0.99,0.23026064442157015,10.0","0,0,0"
31.016666666666666,296,AV,2,1,1,5,3,0,0,41,946.2003450753726,0.1,-3.1016666666666666,"0.26068803418803416,0.25743333333333335,0.32359782608695653,0.1,0.41,0.04675080930545112,8.0","0,0,0"
12.0,159,AV,1,3,9,5,4,0,0,1,1862.7228332236152,0.3,-3.5999999999999996,"0.3114728682170542,0.2590295138888889,0.3399619047619047,0.3,0.01,0.09203526548916015,13.0","0,0,0"
16.616666666666667,191,AV,1,0,8,9,5,0,0,10,2753.3979495063454,0.1,-1.6616666666666668,"0.24836363636363637,0.2384158878504673,0.323957264957265,0.1,0.1,0.13604262897318792,13.0","0,0,0"
19.183333333333334,144,AV,1,0,5,4,1,0,0,22,1017.530975349866,0.1,-1.9183333333333334,"0.25014444444444445,0.2500235849056604,0.3476190476190476,0.1,0.22,0.050275184149485695,6.0","0,0,0"
29.583333333333332,113,AV,1,0,7,7,1,0,0,61,649.7132696839626,0.2,-5.916666666666667,"0.26760666666666666,0.24996639784946242,0.3440284552845529,0.2,0.61,0.03210168050804979,8.0","0,0,0"
14.016666666666667,35,AV,1,3,6,2,3,0,0,3,2022.4315636845977,0.2,-2.8033333333333337,"0.2595266666666667,0.2530997023809524,0.3419185185185185,0.2,0.03,0.09992631355425287,9.0","0,0,0"
52.38333333333333,209,AV,2,1,1,5,16,0,0,92,1997.7276787447236,0.1,-5.238333333333333,"0.3129057971014493,0.25796111111111114,0.34239784946236557,0.1,0.92,0.09870571939579707,21.0","0,0,0"
43.516666666666666,257,AV,2,2,0,5,1,0,0,98,2758.442965787371,0.7,-30.461666666666662,"0.26106944444444447,0.2554615384615385,0.34611,0.7,0.98,0.13629189816371895,6.0","0,0,0"
14.35,239,AV,1,3,5,4,2,0,0,8,1011.0784796502788,0.1,-1.435,"0.22894949494949493,0.2427013201320132,0.3313790849673202,0.1,0.08,0.04995637281363524,7.0","0,0,0"
22.883333333333333,77,AV,1,3,5,7,14,0,0,29,779.0639592631991,0.4,-9.153333333333334,"0.3248803418803419,0.27776012461059185,0.3594280303030303,0.4,0.29,0.0384927682449347,19.0","0,0,0"
35.85,45,AV,1,3,8,1,9,0,0,90,2857.712092786687,0.1,-3.5850000000000004,"0.2928750000000001,0.26023427672955973,0.3692743055555555,0.1,0.9,0.1411966860877753,17.0","0,0,0"
21.2,118,AV,1,0,7,7,0,0,0,29,1294.2551843223837,0.2,-4.24,"0.26368137254901963,0.2691909385113269,0.35527672955974837,0.2,0.29,0.06394784955402583,7.0","0,0,0"
21.383333333333333,232,AV,1,0,9,4,5,0,0,27,2113.1349678504243,0.1,-2.138333333333333,"0.2467851851851852,0.23430476190476188,0.3302333333333335,0.1,0.27,0.10440787771091574,14.0","0,0,0"
38.21666666666667,108,AV,2,2,2,3,5,0,0,61,4159.866430607663,0.8,-30.573333333333338,"0.2907795698924731,0.2478821548821549,0.3292444444444444,0.8,0.61,0.20553482488742356,5.0","0,0,0"
27.933333333333334,249,AV,1,1,4,5,2,0,0,53,16390.717038727882,0.1,-2.7933333333333334,"0.31795977011494253,0.26947147147147144,0.36067333333333323,0.1,0.53,0.8098488767684134,6.0","0,0,0"
31.983333333333334,268,AV,2,1,0,4,7,0,0,44,6007.794801579103,0.1,-3.1983333333333337,"0.3587988505747126,0.2573033033033033,0.36026356589147296,0.1,0.44,0.29683911084658465,11.0","0,0,0"
5.4,63,AV,0,8,3,1,1,0,0,0,761.8437659652793,0.1,-0.54,"0.25341056910569104,0.23734134615384617,0.33687777777777783,0.1,0.0,0.03764193577878302,9.0","0,0,0"
42.65,208,AV,2,1,0,0,6,0,0,78,1234.5997004771,0.1,-4.265,"0.3428214285714286,0.2666825396825397,0.3439356725146199,0.1,0.78,0.06100033197617807,6.0","0,0,0"
13.566666666666666,0,AV,1,0,7,7,0,0,0,4,2872.269398564857,0.1,-1.3566666666666667,"0.28198717948717944,0.26773492063492066,0.3346125,0.1,0.04,0.1419159479544386,7.0","0,0,0"
30.7,237,AV,1,3,8,4,1,0,0,69,4227.85786318916,0.2,-6.140000000000001,"0.2923874999999999,0.2696312056737589,0.37244333333333335,0.2,0.69,0.2088942133251532,9.0","0,0,0"
45.85,221,AV,2,2,0,0,5,0,0,56,2968.817229463249,0.4,-18.34,"0.29319047619047617,0.2727457912457913,0.3566575757575757,0.4,0.56,0.1466862793696381,5.0","0,0,0"
18.983333333333334,82,AV,0,4,9,0,9,0,0,26,7332.887514065835,0.3,-5.695,"0.21767129629629633,0.2491311728395062,0.3477348484848484,0.3,0.26,0.3623106117141683,13.0","0,0,0"
44.25,175,AV,0,9,9,3,16,0,0,99,5394.467136051333,0.2,-8.85,"0.24028494623655913,0.25598753894080994,0.34063141025641025,0.2,0.99,0.2665352065179911,25.0","0,0,0"
8.6,101,AV,0,6,2,1,0,0,0,4,950.4213588862824,0.1,-0.86,"0.3258888888888889,0.27502040816326534,0.35496,0.1,0.04,0.04695936536102284,6.0","0,0,0"
28.55,67,AV,1,0,9,1,2,0,0,61,3783.636689084741,0.6,-17.13,"0.29106666666666664,0.24880902777777775,0.3371812865497075,0.6,0.61,0.18694569099783895,11.0","0,0,0"
28.616666666666667,192,AV,2,2,0,5,5,0,0,7,4967.653125719208,0.1,-2.861666666666667,"0.29954545454545456,0.25778877887788776,0.3401847826086957,0.1,0.07,0.24544675468029653,10.0","0,0,0"
27.05,88,AV,2,0,3,1,6,0,0,9,2953.464044858564,0.1,-2.705,"0.21960360360360362,0.2299259259259259,0.3053863636363636,0.1,0.09,0.1459276939290168,6.0","0,0,0"
33.833333333333336,298,AV,1,1,8,1,3,0,0,84,3101.095365071405,0.8,-27.06666666666667,"0.24601075268817207,0.24536031746031747,0.3514933333333333,0.8,0.84,0.15322200927639995,11.0","0,0,0"
36.516666666666666,169,AV,2,1,1,5,2,0,0,56,1249.5878531833848,0.1,-3.651666666666667,"0.3003088235294118,0.26455339805825245,0.3567326388888889,0.1,0.56,0.06174088155709868,7.0","0,0,0"
25.5,274,AV,1,0,7,3,0,0,0,46,859.2772315809713,0.3,-7.6499999999999995,"0.25618095238095234,0.23383918128654976,0.3346341463414634,0.3,0.46,0.042456025516412095,7.0","0,0,0"
17.8,37,AV,1,2,4,2,2,0,0,18,3159.4556453821087,0.3,-5.34,"0.25081862745098044,0.2478680555555555,0.3388958333333333,0.3,0.18,0.15610553214765938,6.0","0,0,0"
32.833333333333336,228,AV,1,3,5,7,3,0,0,80,5386.149373461946,0.6,-19.7,"0.26346875000000003,0.24920408163265306,0.3398260869565217,0.6,0.8,0.2661242342173697,8.0","0,0,0"
32.86666666666667,36,AV,1,0,6,2,0,0,0,80,850.3216016091212,0.8,-26.293333333333337,"0.27433854166666666,0.2719545454545455,0.3420242424242425,0.8,0.8,0.04201353682867991,6.0","0,0,0"
15.583333333333334,270,AV,0,7,1,1,4,0,0,22,5427.330032863625,0.2,-3.116666666666667,"0.22637407407407406,0.2368787878787879,0.3219927536231884,0.2,0.22,0.26815892926348833,11.0","0,0,0"
26.466666666666665,39,AV,1,1,7,7,0,0,0,54,1434.4967426379471,0.6,-15.879999999999999,"0.3003728070175438,0.27167901234567904,0.3547954545454546,0.6,0.54,0.07087704418350775,7.0","0,0,0"
15.616666666666667,59,AV,0,4,7,0,7,0,0,21,1068.5648373754009,0.1,-1.5616666666666668,"0.28642222222222224,0.2636037414965987,0.32645698924731187,0.1,0.21,0.052796716047137274,11.0","0,0,0"
25.783333333333335,123,AV,0,6,8,0,2,0,0,44,1148.9174546898266,0.6,-15.47,"0.229537037037037,0.23271851851851852,0.34835460992907796,0.6,0.44,0.05676685821503235,8.0","0,0,0"
15.716666666666667,285,AV,1,0,6,2,3,0,0,12,2088.64210540395,0.5,-7.858333333333333,"0.32641025641025645,0.23578205128205132,0.338836111111111,0.5,0.12,0.10319770996204586,9.0","0,0,0"
35.35,280,AV,1,2,7,4,0,0,0,80,8348.421721831439,0.2,-7.07,"0.2703385416666667,0.22643518518518518,0.34754333333333337,0.2,0.8,0.41248713758156286,7.0","0,0,0"
33.11666666666667,151,AV,2,1,1,4,5,0,0,45,981.8973671489576,0.2,-6.623333333333334,"0.267046511627907,0.25604980842911884,0.34039444444444444,0.2,0.45,0.048514563335367175,9.0","0,0,0"
8.683333333333334,104,AV,0,9,7,2,5,0,0,5,2667.9339807116767,0.1,-0.8683333333333334,"0.26374444444444445,0.24337610619469022,0.3446560283687943,0.1,0.05,0.13181994005915215,14.0","0,0,0"
42.78333333333333,147,AV,0,8,4,8,5,0,0,94,5702.616109653807,0.3,-12.834999999999999,"0.2470919540229885,0.23875744047619046,0.3421700680272109,0.3,0.94,0.28176053800041856,13.0","0,0,0"
32.583333333333336,260,AV,0,5,7,6,6,0,0,65,2276.662146114732,0.4,-13.033333333333335,"0.36837745098039215,0.2845984126984127,0.3779150326797386,0.4,0.65,0.1124875914492194,11.0","0,0,0"
10.9,288,AV,1,2,6,4,0,0,0,1,12197.400506638176,0.2,-2.18,"0.2801911764705883,0.2515625,0.34481515151515146,0.2,0.01,0.6026613159421645,6.0","0,0,0"
20.716666666666665,80,AV,0,8,3,3,1,0,0,33,4304.4895651906745,0.2,-4.1433333333333335,"0.30358666666666667,0.2540766666666667,0.3731666666666667,0.2,0.33,0.21268050880229086,9.0","0,0,0"
29.85,96,AV,1,3,8,2,0,0,0,66,3022.892107624705,0.1,-2.9850000000000003,"0.2968387096774194,0.2566394230769231,0.3403818181818182,0.1,0.66,0.14935806482215805,8.0","0,0,0"
16.266666666666666,217,AV,1,1,7,1,0,0,0,13,2131.3254046090938,0.1,-1.6266666666666667,"0.2844715447154471,0.26264776632302406,0.3780674603174603,0.1,0.13,0.10530664893258515,7.0","0,0,0"
30.85,120,AV,0,4,4,0,4,0,0,57,2780.081336731352,0.1,-3.0850000000000004,"0.251078431372549,0.2442358490566037,0.35337500000000005,0.1,0.57,0.1373610283526348,8.0","0,0,0"
19.533333333333335,71,AV,2,2,1,0,7,0,0,1,753.7709081553346,0.3,-5.86,"0.3046623931623932,0.2568016666666667,0.36030081300813016,0.3,0.01,0.03724306397749163,7.0","0,0,0"
37.63333333333333,215,AV,0,7,1,1,0,0,0,80,1751.9448432672848,0.1,-3.7633333333333336,"0.26542424242424245,0.2515420289855073,0.3344651162790698,0.1,0.8,0.08656183619837181,7.0","0,0,0"
21.45,167,AV,1,3,5,0,1,0,0,25,1129.1321270070612,0.1,-2.145,"0.27277419354838717,0.24288333333333342,0.3369970238095239,0.1,0.25,0.05578928503366858,6.0","0,0,0"
45.81666666666667,227,AV,2,1,1,5,1,0,0,93,2747.619709803412,0.2,-9.163333333333334,"0.27185271317829457,0.25447101449275367,0.32700340136054423,0.2,0.93,0.13575713194935043,6.0","0,0,0"
42.983333333333334,68,AV,2,2,1,3,6,0,0,87,4135.471393234625,0.1,-4.298333333333334,"0.3173194444444444,0.28383980582524276,0.38773484848484857,0.1,0.87,0.20432949057724065,6.0","0,0,0"
30.8,279,AV,2,2,3,4,6,0,0,27,1927.298426803608,0.6,-18.48,"0.2582952380952381,0.24977941176470586,0.36225490196078425,0.6,0.27,0.09522588075045987,10.0","0,0,0"
39.28333333333333,204,AV,2,3,1,3,5,0,0,74,3628.2404526711953,0.1,-3.9283333333333332,"0.3027749999999999,0.27784674329501907,0.35186477987421383,0.1,0.74,0.1792677189349818,5.0","0,0,0"
27.183333333333334,258,AV,1,1,6,3,0,0,0,56,11861.36896338871,0.1,-2.7183333333333337,"0.25131481481481477,0.24128350515463923,0.33018367346938765,0.1,0.56,0.5860583346804944,6.0","0,0,0"
32.35,131,AV,1,2,6,5,6,0,0,74,1411.5824788559885,0.1,-3.2350000000000003,"0.26790555555555556,0.25213492063492066,0.34814184397163117,0.1,0.74,0.06974487341013964,12.0","0,0,0"
35.95,234,AV,1,0,5,6,11,0,0,91,5807.233742044462,0.9,-32.355000000000004,"0.31701612903225806,0.27599999999999997,0.38171333333333335,0.9,0.91,0.28692959020732056,16.0","0,0,0"
34.18333333333333,73,AV,2,2,0,6,6,0,0,53,1122.7546975855585,0.1,-3.418333333333333,"0.24835317460317458,0.23414912280701755,0.3176111111111111,0.1,0.53,0.0554741826472708,12.0","0,0,0"
41.46666666666667,214,AV,2,3,0,5,10,0,0,71,1614.9493849180149,0.1,-4.146666666666667,"0.2908063063063063,0.24495982142857142,0.3567967479674797,0.1,0.71,0.0797930281099649,15.0","0,0,0"
