travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
28.283333333333335,102,AV,2,0,2,0,7,0,0,12,2835.850686157305,0.1,-2.8283333333333336,"0.7183237179487177,0.26625793650793644,0.369969696969697,0.1,0.12,0.14011653592951495,7.0","0,0,0"
38.63333333333333,156,AV,0,9,5,6,7,0,0,28,793.0252767736928,0.1,-3.8633333333333333,"0.6864367816091953,0.23932246376811597,0.33680994152046784,0.1,0.28,0.0391825829295129,16.0","0,0,0"
31.433333333333334,212,AV,1,0,4,8,7,0,0,80,1538.317647081207,0.1,-3.1433333333333335,"0.7539800724637681,0.26692666666666665,0.3459601449275363,0.1,0.8,0.07600673086224138,11.0","0,0,0"
24.2,251,AV,2,3,3,6,3,0,0,16,2528.765907819195,0.1,-2.42,"0.5470000000000002,0.21986021505376344,0.32390780141843967,0.1,0.16,0.12494378526691811,9.0","0,0,0"
25.466666666666665,49,AV,1,3,6,0,0,0,0,55,6130.868263041086,0.4,-10.186666666666667,"0.7155622895622897,0.24649224806201553,0.34074305555555556,0.4,0.55,0.3029200470429381,6.0","0,0,0"
47.21666666666667,27,AV,0,7,5,5,4,0,0,30,767.6170681366935,0.3,-14.165000000000001,"0.7339495412844037,0.2595541666666667,0.3633211382113821,0.3,0.3,0.03792718884414417,11.0","0,0,0"
37.95,99,AV,2,1,3,5,0,0,0,63,959.5289757906356,0.4,-15.180000000000001,"0.6822961165048543,0.24540650406504066,0.33389393939393935,0.4,0.63,0.04740936357053375,5.0","0,0,0"
143.26666666666668,7,AV,0,5,1,4,1,0,0,100,2949.689674384749,0.1,-14.326666666666668,"0.8732061855670104,0.27417375886524825,0.383804347826087,0.1,1.0,0.14574120607241453,6.0","0,0,0"
130.96666666666667,110,AV,0,8,8,2,0,0,0,91,1626.914224999384,0.2,-26.193333333333335,"0.673469387755102,0.2543015873015873,0.3411291666666667,0.2,0.91,0.0803841988487261,8.0","0,0,0"
80.41666666666667,286,AV,0,5,3,7,5,0,0,58,4679.48341028673,0.5,-40.208333333333336,"0.8537456140350878,0.27167054263565893,0.37759375,0.5,0.58,0.23120857828995,10.0","0,0,0"
140.05,76,AV,0,7,7,0,0,0,0,97,586.8516376274475,0.5,-70.025,"0.6985921568627451,0.2514782608695652,0.3361802721088435,0.5,0.97,0.028995750365243225,7.0","0,0,0"
61.18333333333333,165,AV,0,8,0,2,12,0,0,39,1244.4027248274256,0.1,-6.118333333333333,"0.6175235690235689,0.2246530612244898,0.31786507936507935,0.1,0.39,0.06148468956958209,20.0","0,0,0"
21.05,152,AV,0,4,1,6,2,0,0,14,2574.4307659940623,0.2,-4.21,"0.6842955326460483,0.22630952380952377,0.34660810810810816,0.2,0.14,0.12720004007342384,6.0","0,0,0"
62.93333333333333,238,AV,0,5,6,8,6,0,0,40,1880.1756700095973,0.1,-6.293333333333333,"0.6088910256410255,0.24814855072463776,0.3290213675213676,0.1,0.4,0.09289759263654204,11.0","0,0,0"
106.35,200,AV,0,7,7,0,1,0,0,79,4660.29795945294,0.1,-10.635,"0.8312532679738561,0.2626923076923077,0.3659013605442177,0.1,0.79,0.23026064442157015,8.0","0,0,0"
29.616666666666667,296,AV,1,3,6,7,5,0,0,51,946.2003450753726,0.3,-8.885,"0.7573524904214558,0.22025203252032519,0.3278270440251573,0.3,0.51,0.04675080930545112,11.0","0,0,0"
17.566666666666666,159,AV,0,6,8,2,2,0,0,13,1862.7228332236152,0.8,-14.053333333333335,"0.797478021978022,0.2534691358024691,0.34484999999999993,0.8,0.13,0.09203526548916015,8.0","0,0,0"
88.81666666666666,191,AV,0,6,1,0,0,0,0,68,2753.3979495063454,0.1,-8.881666666666666,"0.6747752808988764,0.24964150943396224,0.3541284722222222,0.1,0.68,0.13604262897318792,6.0","0,0,0"
49.55,144,AV,2,2,3,2,6,0,0,92,1017.530975349866,0.1,-4.955,"0.7507570921985816,0.26662847222222225,0.36187847222222225,0.1,0.92,0.050275184149485695,6.0","0,0,0"
78.53333333333333,113,AV,0,4,6,4,2,0,0,58,649.7132696839626,0.1,-7.8533333333333335,"0.6164579124579124,0.23888405797101447,0.3380333333333333,0.1,0.58,0.03210168050804979,6.0","0,0,0"
31.266666666666666,35,AV,0,6,4,4,2,0,0,23,2022.4315636845977,0.9,-28.14,"0.7548157051282051,0.2582073170731707,0.343137037037037,0.9,0.23,0.09992631355425287,8.0","0,0,0"
25.55,209,AV,1,3,6,2,10,0,0,49,1997.7276787447236,0.8,-20.44,"0.801300314465409,0.25975000000000004,0.36297083333333335,0.8,0.49,0.09870571939579707,16.0","0,0,0"
25.65,257,AV,2,3,0,0,8,0,0,22,2758.442965787371,0.4,-10.26,"0.7923929824561404,0.2385658914728682,0.3642058823529412,0.4,0.22,0.13629189816371895,8.0","0,0,0"
34.666666666666664,239,AV,2,2,3,3,10,0,0,39,1011.0784796502788,0.1,-3.466666666666667,"0.8928333333333336,0.2926788617886179,0.3901869918699187,0.1,0.39,0.04995637281363524,10.0","0,0,0"
35.6,77,AV,2,0,3,3,7,0,0,67,779.0639592631991,0.5,-17.8,"0.8201828478964402,0.2602814814814815,0.33259523809523805,0.5,0.67,0.0384927682449347,7.0","0,0,0"
83.75,45,AV,0,7,1,9,6,0,0,62,2857.712092786687,0.3,-25.125,"0.682234693877551,0.2508666666666667,0.3543141025641026,0.3,0.62,0.1411966860877753,13.0","0,0,0"
27.033333333333335,118,AV,2,0,0,2,6,0,0,20,1294.2551843223837,0.1,-2.7033333333333336,"0.7218964912280703,0.24444350282485872,0.3481944444444445,0.1,0.2,0.06394784955402583,6.0","0,0,0"
115.23333333333333,232,AV,0,6,6,0,1,0,0,83,2113.1349678504243,0.1,-11.523333333333333,"0.6917624521072797,0.24313247863247864,0.3378306010928962,0.1,0.83,0.10440787771091574,7.0","0,0,0"
85.55,108,AV,0,4,3,6,2,0,0,64,4159.866430607663,0.1,-8.555,"0.7111483516483517,0.2835,0.36413829787234037,0.1,0.64,0.20553482488742356,6.0","0,0,0"
73.45,249,AV,0,6,9,2,3,0,0,53,16390.717038727882,0.2,-14.690000000000001,"0.62818,0.2391052631578948,0.33353125,0.2,0.53,0.8098488767684134,9.0","0,0,0"
24.833333333333332,268,AV,1,2,5,2,2,0,0,45,6007.794801579103,0.3,-7.449999999999999,"0.6101326860841424,0.2271515151515151,0.327891472868217,0.3,0.45,0.29683911084658465,7.0","0,0,0"
38.416666666666664,63,AV,2,0,3,7,9,0,0,50,761.8437659652793,0.5,-19.208333333333332,"0.8064742424242425,0.2632357723577236,0.3701495726495726,0.5,0.5,0.03764193577878302,16.0","0,0,0"
