travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
18.316666666666666,102,AV,1,0,6,2,1,0,0,19,2835.850686157305,0.2,-3.6633333333333336,"0.2393603603603604,0.2637189265536723,0.32420000000000004,0.2,0.19,0.14011653592951495,7.0","0,0,0"
38.733333333333334,156,AV,2,0,0,6,5,0,0,60,793.0252767736928,1.0,-38.733333333333334,"0.2978906250000001,0.2760948012232417,0.3404806201550388,1.0,0.6,0.0391825829295129,11.0","0,0,0"
28.483333333333334,212,AV,2,2,3,8,6,0,0,9,1538.317647081207,0.2,-5.696666666666667,"0.27523333333333333,0.27036607142857144,0.351213768115942,0.2,0.09,0.07600673086224138,14.0","0,0,0"
5.366666666666666,251,AV,0,7,2,2,1,0,0,1,2528.765907819195,0.6,-3.2199999999999998,"0.2735046296296296,0.2490460317460317,0.33491851851851856,0.6,0.01,0.12494378526691811,8.0","0,0,0"
24.65,49,AV,1,2,9,2,5,0,0,43,6130.868263041086,0.2,-4.93,"0.26083870967741934,0.2577037037037037,0.34394841269841264,0.2,0.43,0.3029200470429381,14.0","0,0,0"
13.766666666666667,27,AV,0,5,4,4,12,0,0,22,767.6170681366935,0.2,-2.753333333333334,"0.25683333333333325,0.26230555555555557,0.3537717391304348,0.2,0.22,0.03792718884414417,17.0","0,0,0"
23.383333333333333,99,AV,1,2,4,2,4,0,0,48,959.5289757906356,0.2,-4.676666666666667,"0.23112162162162156,0.2438855072463768,0.348009009009009,0.2,0.48,0.04740936357053375,8.0","0,0,0"
17.066666666666666,7,AV,0,7,5,5,8,0,0,27,2949.689674384749,0.1,-1.7066666666666668,"0.24220833333333336,0.24678395061728392,0.35061594202898555,0.1,0.27,0.14574120607241453,15.0","0,0,0"
17.116666666666667,110,AV,0,4,3,3,10,0,0,30,1626.914224999384,0.1,-1.711666666666667,"0.2448888888888889,0.2624145299145299,0.3432886178861789,0.1,0.3,0.0803841988487261,14.0","0,0,0"
34.53333333333333,286,AV,2,3,2,1,6,0,0,54,4679.48341028673,0.8,-27.626666666666665,"0.24944927536231884,0.2562272727272728,0.3468047619047619,0.8,0.54,0.23120857828995,6.0","0,0,0"
20.683333333333334,76,AV,0,5,5,6,3,0,0,33,586.8516376274475,0.1,-2.0683333333333334,"0.24475490196078425,0.286960244648318,0.35211507936507935,0.1,0.33,0.028995750365243225,8.0","0,0,0"
31.7,165,AV,2,2,2,3,7,0,0,42,1244.4027248274256,0.4,-12.68,"0.3427266666666667,0.296640522875817,0.3801231884057971,0.4,0.42,0.06148468956958209,7.0","0,0,0"
19.466666666666665,152,AV,1,3,5,4,5,0,0,32,2574.4307659940623,0.3,-5.839999999999999,"0.2193172043010752,0.2517327044025157,0.32893396226415095,0.3,0.32,0.12720004007342384,10.0","0,0,0"
29.55,238,AV,0,5,5,8,5,0,0,54,1880.1756700095973,0.1,-2.955,"0.2613833333333333,0.24848933333333334,0.3422450980392157,0.1,0.54,0.09289759263654204,10.0","0,0,0"
24.916666666666668,200,AV,1,3,8,6,7,0,0,49,4660.29795945294,0.1,-2.491666666666667,"0.28362499999999996,0.26161695906432747,0.34518217054263567,0.1,0.49,0.23026064442157015,15.0","0,0,0"
29.95,296,AV,1,3,7,7,0,0,0,72,946.2003450753726,0.2,-5.99,"0.22812643678160918,0.2588910891089109,0.3416363636363636,0.2,0.72,0.04675080930545112,7.0","0,0,0"
36.88333333333333,159,AV,1,1,8,2,0,0,0,90,1862.7228332236152,0.1,-3.6883333333333335,"0.24522649572649574,0.26311214953271034,0.3344901960784314,0.1,0.9,0.09203526548916015,8.0","0,0,0"
34.733333333333334,191,AV,1,0,4,1,6,0,0,82,2753.3979495063454,0.6,-20.84,"0.30760000000000004,0.28867424242424244,0.37127333333333334,0.6,0.82,0.13604262897318792,10.0","0,0,0"
17.983333333333334,144,AV,1,1,8,1,0,0,0,24,1017.530975349866,0.1,-1.7983333333333336,"0.25753333333333334,0.26700724637681167,0.3522296296296296,0.1,0.24,0.050275184149485695,8.0","0,0,0"
