travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
23.183333333333334,113,AV,1,0,5,9,16,0,0,40,649.7132696839626,1.0,-23.183333333333334,"0.310410569105691,0.24682415902140672,0.33072222222222225,1.0,0.4,0.03210168050804979,21.0","0,0,0"
12.016666666666667,35,AV,0,4,7,8,5,0,0,16,2022.4315636845977,0.8,-9.613333333333335,"0.31021052631578955,0.24282638888888886,0.341741134751773,0.8,0.16,0.09992631355425287,9.0","0,0,0"
52.96666666666667,209,AV,0,5,5,6,5,0,0,98,1997.7276787447236,1.0,-52.96666666666667,"0.38978787878787885,0.24775840978593272,0.348232638888889,1.0,0.98,0.09870571939579707,10.0","0,0,0"
29.9,257,AV,1,0,7,4,0,0,0,63,2758.442965787371,0.1,-2.99,"0.40321705426356597,0.2777079365079365,0.3645555555555556,0.1,0.63,0.13629189816371895,7.0","0,0,0"
28.816666666666666,239,AV,1,0,5,1,0,0,0,61,1011.0784796502788,0.1,-2.881666666666667,"0.34340833333333337,0.27424542124542123,0.3650802469135803,0.1,0.61,0.04995637281363524,5.0","0,0,0"
18.9,77,AV,0,5,3,1,3,0,0,33,779.0639592631991,0.2,-3.78,"0.34263247863247864,0.24255102040816326,0.3418396226415094,0.2,0.33,0.0384927682449347,8.0","0,0,0"
27.233333333333334,45,AV,2,3,0,1,7,0,0,17,2857.712092786687,0.1,-2.7233333333333336,"0.35100854700854695,0.23791580756013744,0.3398333333333333,0.1,0.17,0.1411966860877753,7.0","0,0,0"
18.45,118,AV,1,1,4,5,3,0,0,23,1294.2551843223837,0.4,-7.38,"0.36075252525252516,0.286593023255814,0.39149593495934965,0.4,0.23,0.06394784955402583,7.0","0,0,0"
28.35,232,AV,1,0,6,2,8,0,0,56,2113.1349678504243,0.8,-22.680000000000003,"0.3210231481481481,0.25126947040498443,0.3561276595744681,0.8,0.56,0.10440787771091574,14.0","0,0,0"
54.85,108,AV,0,7,4,9,7,0,0,100,4159.866430607663,0.4,-21.94,"0.2377333333333333,0.22061111111111117,0.316290780141844,0.4,1.0,0.20553482488742356,14.0","0,0,0"
23.683333333333334,249,AV,2,3,0,3,6,0,0,4,16390.717038727882,0.3,-7.1049999999999995,"0.32427477477477473,0.25426023391812863,0.3356239316239317,0.3,0.04,0.8098488767684134,6.0","0,0,0"
26.883333333333333,268,AV,1,0,9,1,11,0,0,57,6007.794801579103,0.2,-5.376666666666667,"0.3506666666666666,0.27610989010989007,0.35710185185185184,0.2,0.57,0.29683911084658465,20.0","0,0,0"
31.066666666666666,63,AV,1,2,5,6,1,0,0,70,761.8437659652793,0.4,-12.426666666666668,"0.3158758865248227,0.2615892255892256,0.34684469696969705,0.4,0.7,0.03764193577878302,6.0","0,0,0"
40.8,208,AV,2,1,1,6,2,0,0,77,1234.5997004771,0.1,-4.08,"0.2767261904761904,0.23572168284789644,0.33362578616352195,0.1,0.77,0.06100033197617807,8.0","0,0,0"
15.65,0,AV,0,8,9,3,1,0,0,21,2872.269398564857,0.4,-6.260000000000001,"0.3861375000000001,0.26839518900343645,0.3413023255813952,0.4,0.21,0.1419159479544386,9.0","0,0,0"
24.433333333333334,237,AV,1,2,6,4,1,0,0,44,4227.85786318916,0.3,-7.33,"0.3622248062015504,0.2564611650485436,0.35628787878787876,0.3,0.44,0.2088942133251532,7.0","0,0,0"
22.3,221,AV,1,0,5,1,3,0,0,33,2968.817229463249,0.5,-11.15,"0.2031788617886179,0.2077864583333334,0.31274113475177306,0.5,0.33,0.1466862793696381,8.0","0,0,0"
24.166666666666668,82,AV,0,5,3,2,2,0,0,43,7332.887514065835,0.1,-2.416666666666667,"0.266959595959596,0.25366999999999995,0.34570567375886524,0.1,0.43,0.3623106117141683,7.0","0,0,0"
36.61666666666667,175,AV,2,3,0,6,2,0,0,66,5394.467136051333,0.4,-14.646666666666668,"0.25006372549019606,0.2299846743295019,0.3319180790960452,0.4,0.66,0.2665352065179911,8.0","0,0,0"
23.683333333333334,101,AV,2,3,3,6,0,0,0,10,950.4213588862824,0.7,-16.578333333333333,"0.3710780141843973,0.2576503623188406,0.33826515151515146,0.7,0.1,0.04695936536102284,6.0","0,0,0"
36.65,67,AV,1,2,4,2,5,0,0,94,3783.636689084741,0.4,-14.66,"0.3488488372093023,0.270959706959707,0.36890217391304353,0.4,0.94,0.18694569099783895,9.0","0,0,0"
40.666666666666664,192,AV,2,2,3,4,7,0,0,79,4967.653125719208,0.1,-4.066666666666666,"0.422510752688172,0.2854075907590759,0.3667925925925926,0.1,0.79,0.24544675468029653,11.0","0,0,0"
17.583333333333332,88,AV,1,3,5,4,0,0,0,20,2953.464044858564,0.7,-12.308333333333332,"0.2697722222222222,0.23673139158576048,0.34225886524822696,0.7,0.2,0.1459276939290168,5.0","0,0,0"
20.7,298,AV,0,5,2,4,2,0,0,36,3101.095365071405,0.6,-12.42,"0.34352252252252247,0.2539776785714285,0.33559349593495946,0.6,0.36,0.15322200927639995,7.0","0,0,0"
13.716666666666667,169,AV,1,0,6,2,1,0,0,8,1249.5878531833848,0.1,-1.3716666666666668,"0.2841342592592592,0.2571183800623053,0.34662601626016254,0.1,0.08,0.06174088155709868,7.0","0,0,0"
27.7,274,AV,2,2,2,1,9,0,0,25,859.2772315809713,0.3,-8.309999999999999,"0.27051666666666657,0.23777040816326536,0.3327788461538461,0.3,0.25,0.042456025516412095,9.0","0,0,0"
43.18333333333333,37,AV,2,3,2,5,15,0,0,88,3159.4556453821087,0.5,-21.591666666666665,"0.34488888888888886,0.25859793814432985,0.34413071895424835,0.5,0.88,0.15610553214765938,20.0","0,0,0"
43.4,228,AV,2,1,1,5,1,0,0,84,5386.149373461946,0.1,-4.34,"0.37073412698412694,0.289595486111111,0.3670471014492754,0.1,0.84,0.2661242342173697,6.0","0,0,0"
37.516666666666666,36,AV,1,1,4,5,5,0,0,98,850.3216016091212,0.1,-3.751666666666667,"0.3037864583333334,0.2607169811320755,0.3589166666666667,0.1,0.98,0.04201353682867991,9.0","0,0,0"
18.816666666666666,270,AV,1,1,8,6,1,0,0,21,5427.330032863625,0.2,-3.7633333333333336,"0.37255263157894736,0.26149149659863946,0.3479393939393939,0.2,0.21,0.26815892926348833,9.0","0,0,0"
46.233333333333334,39,AV,0,6,4,6,1,0,0,87,1434.4967426379471,0.1,-4.623333333333334,"0.2923928571428572,0.2575825958702065,0.3532687074829932,0.1,0.87,0.07087704418350775,7.0","0,0,0"
46.13333333333333,59,AV,0,8,8,3,2,0,0,86,1068.5648373754009,0.5,-23.066666666666666,"0.34941249999999996,0.2519418960244648,0.33693089430894313,0.5,0.86,0.052796716047137274,10.0","0,0,0"
21.533333333333335,123,AV,1,1,7,2,6,0,0,33,1148.9174546898266,0.3,-6.46,"0.3963414634146341,0.28931918238993704,0.3734147286821705,0.3,0.33,0.05676685821503235,13.0","0,0,0"
31.033333333333335,285,AV,1,1,9,2,8,0,0,69,2088.64210540395,0.1,-3.1033333333333335,"0.4578504273504273,0.29197012578616355,0.37842222222222227,0.1,0.69,0.10319770996204586,17.0","0,0,0"
25.2,280,AV,1,0,5,6,2,0,0,48,8348.421721831439,0.1,-2.52,"0.27414814814814814,0.24119618055555567,0.3284053030303031,0.1,0.48,0.41248713758156286,7.0","0,0,0"
24.716666666666665,151,AV,1,3,8,6,1,0,0,48,981.8973671489576,0.1,-2.4716666666666667,"0.2612982456140351,0.24006386292834897,0.3171153846153846,0.1,0.48,0.048514563335367175,9.0","0,0,0"
31.266666666666666,104,AV,1,0,8,2,10,0,0,71,2667.9339807116767,0.4,-12.506666666666668,"0.33545299145299146,0.24005607476635515,0.3338939393939394,0.4,0.71,0.13181994005915215,18.0","0,0,0"
35.63333333333333,147,AV,1,3,5,5,2,0,0,92,5702.616109653807,0.6,-21.38,"0.2760512820512821,0.25380608974358976,0.330177304964539,0.6,0.92,0.28176053800041856,7.0","0,0,0"
22.883333333333333,260,AV,1,1,8,1,0,0,0,43,2276.662146114732,0.1,-2.2883333333333336,"0.3762291666666666,0.2673271028037383,0.36277906976744184,0.1,0.43,0.1124875914492194,8.0","0,0,0"
38.8,288,AV,1,3,6,2,0,0,0,96,12197.400506638176,0.2,-7.76,"0.3617850877192982,0.27464478114478114,0.3696969696969697,0.2,0.96,0.6026613159421645,6.0","0,0,0"
35.93333333333333,80,AV,1,1,8,6,7,0,0,96,4304.4895651906745,0.2,-7.1866666666666665,"0.377786231884058,0.2838239875389408,0.349481981981982,0.2,0.96,0.21268050880229086,15.0","0,0,0"
26.0,96,AV,1,2,4,6,11,0,0,51,3022.892107624705,0.5,-13.0,"0.33791666666666664,0.26325471698113206,0.34312925170068026,0.5,0.51,0.14935806482215805,15.0","0,0,0"
13.316666666666666,217,AV,1,1,5,7,6,0,0,2,2131.3254046090938,0.3,-3.9949999999999997,"0.22225,0.24333876811594202,0.3385366666666666,0.3,0.02,0.10530664893258515,11.0","0,0,0"
25.133333333333333,120,AV,1,0,7,2,0,0,0,51,2780.081336731352,0.1,-2.5133333333333336,"0.2848750000000001,0.24949038461538464,0.32838888888888895,0.1,0.51,0.1373610283526348,7.0","0,0,0"
24.133333333333333,71,AV,1,3,5,5,11,0,0,44,753.7709081553346,0.4,-9.653333333333334,"0.3425203252032521,0.26274659863945576,0.314349593495935,0.4,0.44,0.03724306397749163,16.0","0,0,0"
45.8,215,AV,2,3,0,7,1,0,0,92,1751.9448432672848,0.6,-27.479999999999997,"0.3545999999999999,0.262436026936027,0.34557142857142864,0.6,0.92,0.08656183619837181,8.0","0,0,0"
29.733333333333334,167,AV,1,1,5,7,2,0,0,50,1129.1321270070612,0.3,-8.92,"0.34754954954954953,0.2664493464052288,0.3604236111111112,0.3,0.5,0.05578928503366858,7.0","0,0,0"
32.6,227,AV,1,3,8,6,0,0,0,78,2747.619709803412,1.0,-32.6,"0.30094444444444446,0.2333920634920635,0.3161811594202899,1.0,0.78,0.13575713194935043,8.0","0,0,0"
16.683333333333334,68,AV,1,3,5,6,4,0,0,19,4135.471393234625,0.2,-3.336666666666667,"0.3653641975308643,0.2482567567567568,0.34838888888888886,0.2,0.19,0.20432949057724065,9.0","0,0,0"
13.3,279,AV,1,1,4,8,8,0,0,5,1927.298426803608,0.3,-3.99,"0.38076356589147287,0.2780233333333333,0.3566241134751774,0.3,0.05,0.09522588075045987,12.0","0,0,0"
24.166666666666668,204,AV,1,1,4,3,2,0,0,42,3628.2404526711953,0.5,-12.083333333333334,"0.334375,0.27281547619047614,0.36836956521739134,0.5,0.42,0.1792677189349818,6.0","0,0,0"
37.7,258,AV,0,8,7,5,7,0,0,76,11861.36896338871,0.4,-15.080000000000002,"0.36376744186046517,0.26047333333333333,0.33724113475177303,0.4,0.76,0.5860583346804944,15.0","0,0,0"
18.666666666666668,131,AV,1,3,7,7,5,0,0,26,1411.5824788559885,0.2,-3.733333333333334,"0.331375,0.2584006734006734,0.35799166666666665,0.2,0.26,0.06974487341013964,12.0","0,0,0"
26.833333333333332,234,AV,1,3,5,5,2,0,0,55,5807.233742044462,0.2,-5.366666666666667,"0.2613008130081301,0.2400068027210884,0.3371628787878788,0.2,0.55,0.28692959020732056,7.0","0,0,0"
27.15,73,AV,1,2,7,4,8,0,0,52,1122.7546975855585,0.2,-5.43,"0.2503114035087719,0.24360774410774408,0.3371540880503145,0.2,0.52,0.0554741826472708,15.0","0,0,0"
21.966666666666665,214,AV,1,2,6,0,1,0,0,27,1614.9493849180149,0.7,-15.376666666666665,"0.29168055555555555,0.24092147435897435,0.3471866666666667,0.7,0.27,0.0797930281099649,7.0","0,0,0"
28.316666666666666,70,AV,1,0,5,3,1,0,0,61,5003.647877951615,0.1,-2.831666666666667,"0.29265942028985503,0.25462681159420286,0.3531241134751773,0.1,0.61,0.2472252192585145,6.0","0,0,0"
35.05,114,AV,1,2,6,6,6,0,0,89,1348.5865378412918,0.5,-17.525,"0.33485984848484857,0.28185614035087725,0.3567058823529411,0.5,0.89,0.0666323071965214,12.0","0,0,0"
15.866666666666667,53,AV,1,1,8,6,2,0,0,16,2996.640782499388,0.1,-1.586666666666667,"0.32305185185185187,0.25042063492063493,0.33771241830065357,0.1,0.16,0.14806101319737625,10.0","0,0,0"
27.766666666666666,111,AV,1,3,5,4,2,0,0,60,3386.12741774329,0.4,-11.106666666666667,"0.3271846846846847,0.26402878787878786,0.3453488372093023,0.4,0.6,0.16730515689916173,7.0","0,0,0"
39.38333333333333,290,AV,0,5,3,1,4,0,0,80,871.0408974081768,1.0,-39.38333333333333,"0.35055158730158736,0.26651307189542484,0.33866304347826093,1.0,0.8,0.0430372564372029,9.0","0,0,0"
35.88333333333333,220,AV,2,1,1,5,3,0,0,52,5502.789496653042,0.1,-3.5883333333333334,"0.3347234848484849,0.25904340277777776,0.34944166666666676,0.1,0.52,0.27188730562719554,8.0","0,0,0"
38.25,130,AV,2,1,1,5,3,0,0,75,2139.4702648744856,0.5,-19.125,"0.3397586206896552,0.26606302521008407,0.35114814814814815,0.5,0.75,0.10570907830292801,8.0","0,0,0"
32.083333333333336,129,AV,2,0,1,6,1,0,0,39,8987.033628468456,0.4,-12.833333333333336,"0.31817543859649117,0.26850793650793653,0.3327056737588653,0.4,0.39,0.4440403108844108,7.0","0,0,0"
11.95,138,AV,0,7,5,6,4,0,0,20,586.3474640105957,0.1,-1.195,"0.25945,0.24014604810996562,0.3431,0.1,0.2,0.02897083965289678,11.0","0,0,0"
13.116666666666667,201,AV,1,0,9,4,2,0,0,6,854.5785374972068,0.6,-7.87,"0.3345892857142858,0.26669025157232706,0.3443297101449276,0.6,0.06,0.04222386775802824,11.0","0,0,0"
15.983333333333333,143,AV,1,2,7,4,9,0,0,14,3849.958431883558,0.1,-1.5983333333333334,"0.32379432624113474,0.24662137681159418,0.3479806201550387,0.1,0.14,0.19022258173935064,16.0","0,0,0"
36.25,60,AV,2,3,0,8,5,0,0,67,3132.463358685509,0.2,-7.25,"0.437157894736842,0.2809985119047619,0.3813958333333332,0.2,0.67,0.15477187035537765,13.0","0,0,0"
33.65,206,AV,1,2,4,2,7,0,0,85,2965.4163440895786,0.3,-10.094999999999999,"0.27640697674418596,0.24317006802721092,0.35652941176470593,0.3,0.85,0.14651824503694982,11.0","0,0,0"
21.716666666666665,30,AV,1,1,8,6,1,0,0,36,1888.2149669861096,0.8,-17.37333333333333,"0.3437350427350427,0.251965,0.34713414634146345,0.8,0.36,0.09329480623074009,9.0","0,0,0"
29.3,235,AV,0,6,3,4,3,0,0,52,1942.5668635563816,0.2,-5.86,"0.37654365079365076,0.25758499999999995,0.37083680555555554,0.2,0.52,0.09598027888478354,9.0","0,0,0"
13.8,103,AV,1,1,7,2,3,0,0,8,3252.767976975094,0.4,-5.5200000000000005,"0.268575,0.236154255319149,0.34616296296296306,0.4,0.08,0.1607160007897979,10.0","0,0,0"
33.43333333333333,42,AV,1,3,7,7,0,0,0,85,3389.778327720714,0.1,-3.3433333333333333,"0.30046212121212135,0.24225170068027213,0.3344166666666667,0.1,0.85,0.1674855446965603,7.0","0,0,0"
31.316666666666666,107,AV,2,0,1,4,1,0,0,35,1040.734547163155,1.0,-31.316666666666666,"0.36363888888888884,0.2629222222222223,0.367264367816092,1.0,0.35,0.05142164934229008,5.0","0,0,0"
13.8,287,AV,1,0,4,8,10,0,0,6,969.457736312404,0.5,-6.9,"0.2955975609756097,0.2508381877022654,0.34378623188405805,0.5,0.06,0.04789993366196159,14.0","0,0,0"
34.35,119,AV,0,8,3,1,1,0,0,72,5862.8833826120845,0.3,-10.305,"0.33857264957264954,0.2543003300330033,0.3315333333333333,0.3,0.72,0.28967918308966784,9.0","0,0,0"
28.983333333333334,127,AV,0,6,7,3,4,0,0,54,2815.231094880572,0.3,-8.695,"0.4134891304347825,0.3012680412371134,0.3810709219858156,0.3,0.54,0.1390977426213619,10.0","0,0,0"
27.033333333333335,55,AV,1,3,7,9,11,0,0,58,1503.4428459110418,0.6,-16.22,"0.2806944444444444,0.22879532163742688,0.3127625,0.6,0.58,0.07428360194186243,18.0","0,0,0"
30.75,84,AV,0,8,8,1,4,0,0,65,8028.27043643778,0.1,-3.075,"0.27903985507246376,0.24241187739463604,0.35830188679245284,0.1,0.65,0.39666878392080435,12.0","0,0,0"
10.933333333333334,26,AV,1,1,4,1,3,0,0,2,1447.5744631551047,0.1,-1.0933333333333335,"0.336609756097561,0.2676804281345566,0.3691791666666667,0.1,0.02,0.07152320122755207,7.0","0,0,0"
38.88333333333333,230,AV,1,1,6,7,1,0,0,97,11185.875164713363,0.6,-23.33,"0.3054,0.2637203703703704,0.34259166666666674,0.6,0.97,0.5526828641120808,7.0","0,0,0"
38.05,75,AV,2,2,2,6,1,0,0,57,6783.106781750961,0.1,-3.8049999999999997,"0.24049603174603174,0.22918681318681322,0.3110648148148148,0.1,0.57,0.33514649757064985,7.0","0,0,0"
38.31666666666667,92,AV,1,1,8,6,0,0,0,99,2133.445027811215,0.1,-3.831666666666667,"0.31654385964912285,0.23048753894080995,0.33397727272727273,0.1,0.99,0.10541137738743885,8.0","0,0,0"
22.733333333333334,203,AV,1,2,6,6,1,0,0,39,1653.1781197118603,1.0,-22.733333333333334,"0.3611752136752136,0.28166969696969696,0.3587291666666667,1.0,0.39,0.08168187152419273,7.0","0,0,0"
23.7,172,AV,1,3,5,4,6,0,0,37,5984.209260784091,0.1,-2.37,"0.25548837209302316,0.21814102564102567,0.3219099099099099,0.1,0.37,0.2956737729497932,11.0","0,0,0"
30.716666666666665,278,AV,1,3,5,5,3,0,0,62,1718.6657268339234,0.2,-6.1433333333333335,"0.3481619047619048,0.26321111111111106,0.3617703703703703,0.2,0.62,0.0849175484591763,8.0","0,0,0"
22.366666666666667,269,AV,0,5,8,2,10,0,0,39,2909.8477340427667,0.8,-17.893333333333334,"0.2634375,0.22900854700854706,0.3205847457627118,0.8,0.39,0.1437726557913017,15.0","0,0,0"
8.616666666666667,173,AV,0,6,3,4,3,0,0,13,3245.380745418587,0.1,-0.8616666666666668,"0.36630620155038757,0.2526793478260869,0.3344652777777778,0.1,0.13,0.16035100509349434,9.0","0,0,0"
24.316666666666666,233,AV,2,2,0,5,18,0,0,15,7362.36439851089,0.1,-2.4316666666666666,"0.37400833333333333,0.2496827485380117,0.3122904761904762,0.1,0.15,0.36376703498729634,23.0","0,0,0"
19.083333333333332,74,AV,1,3,6,2,1,0,0,28,1291.2118623687816,0.1,-1.9083333333333332,"0.2849120370370371,0.22976762820512822,0.33440000000000003,0.1,0.28,0.0637974820710203,7.0","0,0,0"
22.133333333333333,241,AV,1,2,5,0,7,0,0,38,3759.463069718096,0.1,-2.2133333333333334,"0.25128095238095244,0.2327145061728395,0.3399380952380953,0.1,0.38,0.18575129672910448,12.0","0,0,0"
47.36666666666667,291,AV,2,2,3,3,6,0,0,94,1405.7852601227096,0.5,-23.683333333333334,"0.3233581560283688,0.25920454545454547,0.34573129251700685,0.5,0.94,0.0694584386514629,6.0","0,0,0"
39.45,133,AV,0,6,4,8,4,0,0,78,2280.385817754286,0.5,-19.725,"0.2572307692307692,0.23424752475247526,0.3311363636363637,0.5,0.78,0.1126715743273096,10.0","0,0,0"
12.983333333333333,10,AV,1,3,6,2,1,0,0,0,1446.9812594843625,0.6,-7.789999999999999,"0.3504729729729729,0.26806989247311835,0.354025,0.6,0.0,0.07149389162960644,7.0","0,0,0"
13.933333333333334,226,AV,0,6,7,1,4,0,0,20,1457.5875839824732,0.4,-5.573333333333334,"0.3061367521367522,0.2467083333333333,0.33151449275362316,0.4,0.2,0.0720179394770033,10.0","0,0,0"
31.116666666666667,13,AV,1,1,8,1,7,0,0,66,1293.252850487379,1.0,-31.116666666666667,"0.30591666666666667,0.244369918699187,0.329060606060606,1.0,0.66,0.06389832524532672,15.0","0,0,0"
32.38333333333333,266,AV,2,3,0,7,0,0,0,44,3048.604611013583,0.5,-16.191666666666666,"0.2560158730158731,0.24022280701754387,0.3398679245283019,0.5,0.44,0.15062849380578247,7.0","0,0,0"
50.36666666666667,136,AV,2,3,2,3,6,0,0,86,742.6585956180782,0.9,-45.33,"0.33478571428571435,0.2722783505154639,0.3612916666666667,0.9,0.86,0.03669401576896401,6.0","0,0,0"
17.433333333333334,219,AV,0,5,6,6,10,0,0,23,5370.167679594476,0.1,-1.7433333333333334,"0.35407142857142854,0.2762854609929078,0.36556382978723406,0.1,0.23,0.26533459476493776,15.0","0,0,0"
32.06666666666667,244,AV,1,0,5,6,2,0,0,71,513.7357984527049,0.1,-3.206666666666667,"0.3599024390243902,0.28411284722222224,0.37288993710691826,0.1,0.71,0.02538317014134346,7.0","0,0,0"
34.8,205,AV,2,1,1,5,0,0,0,38,913.5589076746268,0.2,-6.96,"0.3312175925925927,0.26116987179487183,0.3819791666666667,0.2,0.38,0.04513802864718944,5.0","0,0,0"
12.816666666666666,157,AV,1,0,5,4,0,0,0,2,2105.159940183184,0.1,-1.2816666666666667,"0.3913598484848485,0.28143197278911564,0.3680902777777778,0.1,0.02,0.10401383959877876,5.0","0,0,0"
34.333333333333336,125,AV,2,0,1,4,1,0,0,55,8975.220492497892,0.3,-10.3,"0.29926136363636363,0.2497744107744108,0.3375921985815603,0.3,0.55,0.44345663569349214,5.0","0,0,0"
14.466666666666667,117,AV,1,0,8,0,3,0,0,11,1526.0895405694364,0.1,-1.4466666666666668,"0.30952941176470594,0.2605359848484848,0.35882592592592594,0.1,0.11,0.07540255239340664,11.0","0,0,0"
35.38333333333333,86,AV,1,0,9,4,2,0,0,91,2361.523720441912,0.1,-3.5383333333333336,"0.3877708333333333,0.2878945578231293,0.36052564102564105,0.1,0.91,0.1166805166572675,11.0","0,0,0"
13.783333333333333,210,AV,1,0,5,6,9,0,0,2,1697.366940102563,0.2,-2.756666666666667,"0.39515079365079364,0.3055931372549019,0.35464855072463775,0.2,0.02,0.08386519678534977,14.0","0,0,0"
15.833333333333334,58,AV,1,3,6,2,8,0,0,15,2818.3733061874163,0.2,-3.166666666666667,"0.2436016260162602,0.24721245421245425,0.33934920634920634,0.2,0.15,0.13925299612805134,14.0","0,0,0"
17.783333333333335,47,AV,1,2,7,6,7,0,0,21,4223.122456076251,0.4,-7.113333333333334,"0.3160260416666667,0.29294444444444445,0.3717118055555555,0.4,0.21,0.20866024161284988,14.0","0,0,0"
33.083333333333336,155,AV,1,1,6,4,0,0,0,79,1567.0706205360798,0.1,-3.3083333333333336,"0.3604529914529915,0.26469141914191424,0.34059666666666666,0.1,0.79,0.07742738641996724,6.0","0,0,0"
14.5,1,AV,1,0,9,1,4,0,0,10,8029.700924090037,0.3,-4.35,"0.4138495934959349,0.2871855670103093,0.3699444444444444,0.3,0.1,0.39673946287985623,13.0","0,0,0"
17.283333333333335,195,AV,0,6,5,5,0,0,0,30,7592.14370769901,0.2,-3.456666666666667,"0.4090483870967742,0.29508757062146895,0.39926829268292685,0.2,0.3,0.37512020001424035,6.0","0,0,0"
22.55,105,AV,1,1,4,0,7,0,0,44,1148.2139867956057,0.3,-6.765,"0.3439078947368421,0.25301063829787235,0.3385434782608695,0.3,0.44,0.05673210057248192,11.0","0,0,0"
32.266666666666666,150,AV,2,2,1,9,0,0,0,38,2838.632091159661,0.4,-12.906666666666666,"0.32731060606060614,0.28029400749063665,0.36959929078014186,0.4,0.38,0.14025396235885745,9.0","0,0,0"
32.516666666666666,292,AV,0,5,1,6,4,0,0,66,5721.231751015957,0.1,-3.251666666666667,"0.3982238095238095,0.28087083333333335,0.36306190476190475,0.1,0.66,0.2826803181547486,9.0","0,0,0"
33.766666666666666,46,AV,1,0,9,1,6,0,0,86,3465.4556083993225,0.3,-10.129999999999999,"0.26806296296296306,0.2352124542124542,0.318283950617284,0.3,0.86,0.17122468317412964,15.0","0,0,0"
