travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
52.46666666666667,102,AV,2,3,0,3,8,0,0,91,2835.850686157305,0.1,-5.246666666666667,"0.2107272727272727,0.24334567901234572,0.321463768115942,0.1,0.91,0.14011653592951495,8.0","0,0,0"
34.63333333333333,156,AV,0,6,4,4,1,0,0,68,793.0252767736928,0.5,-17.316666666666666,"0.2526875,0.29622499999999996,0.36019736842105265,0.5,0.68,0.0391825829295129,7.0","0,0,0"
39.31666666666667,212,AV,1,0,5,4,6,0,0,97,1538.317647081207,0.1,-3.931666666666667,"0.24525000000000002,0.2988222222222223,0.3523876811594203,0.1,0.97,0.07600673086224138,11.0","0,0,0"
33.6,251,AV,1,2,4,6,15,0,0,75,2528.765907819195,0.3,-10.08,"0.2406728395061728,0.29950724637681164,0.36921491228070175,0.3,0.75,0.12494378526691811,19.0","0,0,0"
42.68333333333333,49,AV,0,8,9,0,4,0,0,91,6130.868263041086,0.5,-21.341666666666665,"0.17389814814814816,0.225084,0.32772619047619045,0.5,0.91,0.3029200470429381,12.0","0,0,0"
28.516666666666666,27,AV,1,2,5,6,9,0,0,56,767.6170681366935,0.4,-11.406666666666666,"0.20033974358974357,0.2548135593220339,0.34001449275362317,0.4,0.56,0.03792718884414417,14.0","0,0,0"
34.333333333333336,99,AV,1,3,7,7,11,0,0,75,959.5289757906356,0.1,-3.4333333333333336,"0.2009652777777778,0.24560903426791275,0.34865040650406515,0.1,0.75,0.04740936357053375,18.0","0,0,0"
19.283333333333335,7,AV,1,3,6,2,0,0,0,21,2949.689674384749,0.5,-9.641666666666667,"0.22524761904761906,0.266808868501529,0.34213425925925917,0.5,0.21,0.14574120607241453,6.0","0,0,0"
40.083333333333336,110,AV,1,2,4,3,3,0,0,100,1626.914224999384,0.7,-28.058333333333334,"0.2410617283950617,0.25610724637681165,0.3581184210526316,0.7,1.0,0.0803841988487261,7.0","0,0,0"
30.866666666666667,286,AV,0,5,6,6,9,0,0,60,4679.48341028673,0.1,-3.086666666666667,"0.2687833333333333,0.2575788804071247,0.3343095238095238,0.1,0.6,0.23120857828995,14.0","0,0,0"
41.483333333333334,76,AV,0,7,9,7,2,0,0,83,586.8516376274475,0.3,-12.445,"0.27244047619047623,0.2782996941896024,0.3517209302325582,0.3,0.83,0.028995750365243225,9.0","0,0,0"
28.833333333333332,165,AV,1,3,4,7,5,0,0,61,1244.4027248274256,0.3,-8.649999999999999,"0.2162424242424243,0.25307066666666655,0.3395697674418605,0.3,0.61,0.06148468956958209,9.0","0,0,0"
20.483333333333334,152,AV,1,3,8,6,4,0,0,30,2574.4307659940623,0.1,-2.0483333333333333,"0.17235714285714285,0.238239417989418,0.32858108108108103,0.1,0.3,0.12720004007342384,12.0","0,0,0"
21.283333333333335,238,AV,1,0,5,4,2,0,0,34,1880.1756700095973,0.3,-6.385000000000001,"0.23602777777777778,0.2863137254901961,0.35359349593495926,0.3,0.34,0.09289759263654204,7.0","0,0,0"
12.0,200,AV,1,3,8,6,3,0,0,2,4660.29795945294,0.2,-2.4000000000000004,"0.3018533333333333,0.2950394402035624,0.3811176470588235,0.2,0.02,0.23026064442157015,11.0","0,0,0"
17.05,296,AV,1,2,5,6,5,0,0,18,946.2003450753726,0.1,-1.705,"0.25684666666666667,0.2770419947506562,0.3563939393939393,0.1,0.18,0.04675080930545112,10.0","0,0,0"
50.75,159,AV,2,2,2,6,2,0,0,96,1862.7228332236152,0.1,-5.075,"0.22726344086021505,0.2528030303030303,0.34743666666666667,0.1,0.96,0.09203526548916015,8.0","0,0,0"
13.983333333333333,191,AV,1,2,6,4,0,0,0,4,2753.3979495063454,0.1,-1.3983333333333334,"0.2510268817204301,0.25325988700564966,0.3253943089430894,0.1,0.04,0.13604262897318792,6.0","0,0,0"
26.766666666666666,144,AV,2,3,0,7,1,0,0,5,1017.530975349866,0.3,-8.03,"0.30094444444444446,0.30450826446280993,0.38976587301587295,0.3,0.05,0.050275184149485695,8.0","0,0,0"
39.88333333333333,113,AV,1,2,5,6,2,0,0,95,649.7132696839626,0.3,-11.965,"0.25547311827956987,0.277426724137931,0.34550775193798444,0.3,0.95,0.03210168050804979,7.0","0,0,0"
35.416666666666664,35,AV,2,1,0,2,6,0,0,62,2022.4315636845977,0.1,-3.5416666666666665,"0.21984166666666666,0.24254341736694682,0.3331463414634147,0.1,0.62,0.09992631355425287,6.0","0,0,0"
31.683333333333334,209,AV,1,3,6,2,2,0,0,70,1997.7276787447236,0.4,-12.673333333333334,"0.21480555555555556,0.2652142857142857,0.34375000000000006,0.4,0.7,0.09870571939579707,8.0","0,0,0"
36.916666666666664,257,AV,1,1,9,2,0,0,0,88,2758.442965787371,0.1,-3.6916666666666664,"0.2614057971014493,0.2947422969187675,0.3686319444444445,0.1,0.88,0.13629189816371895,9.0","0,0,0"
5.416666666666667,239,AV,0,6,7,3,1,0,0,0,1011.0784796502788,0.1,-0.5416666666666667,"0.19112121212121214,0.23720621468926548,0.3158675213675214,0.1,0.0,0.04995637281363524,7.0","0,0,0"
33.983333333333334,77,AV,2,0,2,3,17,0,0,56,779.0639592631991,0.2,-6.796666666666667,"0.3063777777777778,0.29696693121693124,0.34691666666666665,0.2,0.56,0.0384927682449347,17.0","0,0,0"
21.25,45,AV,1,0,5,4,4,0,0,39,2857.712092786687,1.0,-21.25,"0.2766845238095238,0.2953486111111111,0.36530416666666676,1.0,0.39,0.1411966860877753,9.0","0,0,0"
10.633333333333333,118,AV,0,4,3,3,5,0,0,9,1294.2551843223837,0.4,-4.253333333333333,"0.22121527777777783,0.2439090909090909,0.3149185185185185,0.4,0.09,0.06394784955402583,9.0","0,0,0"
25.25,232,AV,1,0,5,4,2,0,0,45,2113.1349678504243,0.1,-2.5250000000000004,"0.17817156862745098,0.24950148809523803,0.33891666666666664,0.1,0.45,0.10440787771091574,7.0","0,0,0"
38.516666666666666,108,AV,1,1,6,6,3,0,0,92,4159.866430607663,0.4,-15.406666666666666,"0.2110601851851852,0.25004603174603174,0.33015306122448984,0.4,0.92,0.20553482488742356,9.0","0,0,0"
28.816666666666666,249,AV,2,0,3,4,5,0,0,19,16390.717038727882,0.9,-25.935,"0.24052173913043476,0.2555215053763441,0.3386923076923077,0.9,0.19,0.8098488767684134,9.0","0,0,0"
14.633333333333333,268,AV,1,0,5,7,3,0,0,8,6007.794801579103,0.1,-1.4633333333333334,"0.22422023809523803,0.25184289617486333,0.3465555555555555,0.1,0.08,0.29683911084658465,8.0","0,0,0"
35.85,63,AV,2,3,3,1,6,0,0,50,761.8437659652793,0.8,-28.680000000000003,"0.19880158730158728,0.24361851851851854,0.31811764705882356,0.8,0.5,0.03764193577878302,6.0","0,0,0"
13.8,208,AV,0,6,4,5,2,0,0,23,1234.5997004771,0.2,-2.7600000000000002,"0.19598387096774192,0.2603658536585366,0.31743981481481487,0.2,0.23,0.06100033197617807,8.0","0,0,0"
23.05,0,AV,1,3,8,0,3,0,0,44,2872.269398564857,0.1,-2.305,"0.2517833333333334,0.2672025862068966,0.33797727272727274,0.1,0.44,0.1419159479544386,11.0","0,0,0"
30.833333333333332,237,AV,1,0,9,1,3,0,0,71,4227.85786318916,0.6,-18.5,"0.18748333333333334,0.24124489795918375,0.36225454545454544,0.6,0.71,0.2088942133251532,12.0","0,0,0"
19.366666666666667,221,AV,1,1,6,2,4,0,0,27,2968.817229463249,1.0,-19.366666666666667,"0.2606159420289854,0.2773079096045198,0.35089115646258506,1.0,0.27,0.1466862793696381,10.0","0,0,0"
45.9,82,AV,2,1,2,9,10,0,0,92,7332.887514065835,0.1,-4.59,"0.30708,0.3104590395480227,0.3860460992907801,0.1,0.92,0.3623106117141683,19.0","0,0,0"
30.7,175,AV,2,3,0,8,0,0,0,30,5394.467136051333,0.2,-6.140000000000001,"0.2110123456790123,0.2536763085399449,0.36128205128205126,0.2,0.3,0.2665352065179911,8.0","0,0,0"
8.666666666666666,101,AV,0,7,7,2,0,0,0,8,950.4213588862824,0.2,-1.7333333333333334,"0.22901666666666667,0.24324390243902436,0.35204597701149426,0.2,0.08,0.04695936536102284,7.0","0,0,0"
40.916666666666664,67,AV,1,0,6,1,0,0,0,100,3783.636689084741,0.2,-8.183333333333334,"0.23403508771929826,0.2888569444444445,0.3734512195121951,0.2,1.0,0.18694569099783895,6.0","0,0,0"
