travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
101.18333333333334,102,AV,0,8,7,1,2,0,0,71,2835.850686157305,0.1,-10.118333333333334,"0.6272689768976898,0.24870289855072458,0.3402248062015504,0.1,0.71,0.14011653592951495,10.0","0,0,0"
33.53333333333333,156,AV,2,2,0,4,2,0,0,54,793.0252767736928,0.2,-6.706666666666667,"0.8099859649122806,0.25839361702127656,0.35319791666666667,0.2,0.54,0.0391825829295129,6.0","0,0,0"
35.65,212,AV,1,1,9,6,7,0,0,90,1538.317647081207,0.2,-7.13,"0.7507326388888889,0.25812666666666667,0.363968992248062,0.2,0.9,0.07600673086224138,16.0","0,0,0"
23.883333333333333,251,AV,2,1,3,2,6,0,0,5,2528.765907819195,0.1,-2.388333333333333,"0.6309403508771929,0.24710937500000005,0.33246000000000003,0.1,0.05,0.12494378526691811,6.0","0,0,0"
110.1,49,AV,0,4,6,3,2,0,0,77,6130.868263041086,0.4,-44.04,"0.7650581039755352,0.2820394736842105,0.3758076923076923,0.4,0.77,0.3029200470429381,6.0","0,0,0"
39.233333333333334,27,AV,2,2,3,1,12,0,0,54,767.6170681366935,0.1,-3.923333333333334,"0.7932210884353741,0.26302380952380955,0.36373255813953487,0.1,0.54,0.03792718884414417,12.0","0,0,0"
40.95,99,AV,2,1,2,3,6,0,0,82,959.5289757906356,0.4,-16.380000000000003,"0.6781210526315788,0.2476808510638298,0.3516847826086957,0.4,0.82,0.04740936357053375,6.0","0,0,0"
23.0,7,AV,1,1,5,5,5,0,0,47,2949.689674384749,0.2,-4.6000000000000005,"0.8918822463768117,0.27934444444444445,0.37389308176100633,0.2,0.47,0.14574120607241453,10.0","0,0,0"
43.1,110,AV,2,1,0,4,2,0,0,82,1626.914224999384,0.3,-12.93,"0.6431966666666667,0.24836170212765954,0.3458585858585858,0.3,0.82,0.0803841988487261,6.0","0,0,0"
30.866666666666667,286,AV,1,3,4,1,6,0,0,75,4679.48341028673,0.5,-15.433333333333334,"0.864728155339806,0.25501418439716306,0.37405416666666674,0.5,0.75,0.23120857828995,10.0","0,0,0"
45.65,76,AV,0,5,8,8,5,0,0,29,586.8516376274475,0.1,-4.565,"0.7464627659574468,0.24345736434108523,0.35104347826086957,0.1,0.29,0.028995750365243225,10.0","0,0,0"
17.8,165,AV,0,5,1,7,2,0,0,8,1244.4027248274256,0.4,-7.120000000000001,"0.6940654205607476,0.2467361111111111,0.3321099290780143,0.4,0.08,0.06148468956958209,7.0","0,0,0"
43.5,152,AV,2,0,2,2,5,0,0,97,2574.4307659940623,0.6,-26.099999999999998,"0.5902150537634407,0.22595370370370368,0.3406782945736434,0.6,0.97,0.12720004007342384,5.0","0,0,0"
62.96666666666667,238,AV,0,8,1,7,10,0,0,43,1880.1756700095973,0.1,-6.296666666666667,"0.698610507246377,0.25815986394557827,0.3549931972789116,0.1,0.43,0.09289759263654204,18.0","0,0,0"
37.13333333333333,200,AV,2,0,0,1,5,0,0,66,4660.29795945294,0.3,-11.139999999999999,"0.7563000000000001,0.24906462585034014,0.3585036231884058,0.3,0.66,0.23026064442157015,5.0","0,0,0"
20.983333333333334,296,AV,0,6,2,3,6,0,0,14,946.2003450753726,0.4,-8.393333333333334,"0.9254787234042555,0.26912403100775195,0.36004402515723277,0.4,0.14,0.04675080930545112,12.0","0,0,0"
30.833333333333332,159,AV,2,0,0,2,6,0,0,37,1862.7228332236152,0.5,-15.416666666666666,"0.7359612794612795,0.23557692307692307,0.35135135135135137,0.5,0.37,0.09203526548916015,6.0","0,0,0"
32.2,191,AV,1,1,8,7,3,0,0,80,2753.3979495063454,0.3,-9.66,"0.7168242753623189,0.25985576923076925,0.36495652173913035,0.3,0.8,0.13604262897318792,11.0","0,0,0"
