travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
35.833333333333336,102,AV,0,6,3,4,15,0,0,88,2835.850686157305,0.1,-3.583333333333334,"0.22924358974358977,0.23634401709401712,0.3419420289855073,0.1,0.88,0.14011653592951495,21.0","0,0,0"
39.233333333333334,156,AV,1,0,9,1,3,0,0,96,793.0252767736928,0.2,-7.846666666666668,"0.28329166666666666,0.2690496031746032,0.3836927083333334,0.2,0.96,0.0391825829295129,12.0","0,0,0"
16.483333333333334,212,AV,1,3,9,5,0,0,0,11,1538.317647081207,0.1,-1.6483333333333334,"0.2625151515151515,0.30843602693602695,0.3889,0.1,0.11,0.07600673086224138,9.0","0,0,0"
8.916666666666666,251,AV,0,4,5,4,2,0,0,8,2528.765907819195,0.1,-0.8916666666666666,"0.23534126984126988,0.2553059071729958,0.3661127450980392,0.1,0.08,0.12494378526691811,6.0","0,0,0"
22.8,49,AV,1,0,8,0,3,0,0,38,6130.868263041086,0.3,-6.84,"0.21252272727272725,0.2693501872659176,0.33813095238095237,0.3,0.38,0.3029200470429381,11.0","0,0,0"
23.85,27,AV,1,2,5,6,7,0,0,43,767.6170681366935,0.2,-4.7700000000000005,"0.2101031746031746,0.23532751937984497,0.3450722222222222,0.2,0.43,0.03792718884414417,12.0","0,0,0"
22.466666666666665,99,AV,1,1,8,4,10,0,0,38,959.5289757906356,0.1,-2.2466666666666666,"0.2704927536231884,0.26026219512195126,0.36096111111111107,0.1,0.38,0.04740936357053375,18.0","0,0,0"
28.666666666666668,7,AV,0,4,8,3,5,0,0,69,2949.689674384749,0.1,-2.866666666666667,"0.15979166666666667,0.24784999999999996,0.3152833333333334,0.1,0.69,0.14574120607241453,9.0","0,0,0"
33.233333333333334,110,AV,1,1,6,4,0,0,0,59,1626.914224999384,1.0,-33.233333333333334,"0.2467101449275362,0.27265625,0.3765833333333333,1.0,0.59,0.0803841988487261,6.0","0,0,0"
15.35,286,AV,0,9,7,2,1,0,0,30,4679.48341028673,0.5,-7.675,"0.2629537037037037,0.2649476744186047,0.3567371794871795,0.5,0.3,0.23120857828995,10.0","0,0,0"
13.183333333333334,76,AV,1,0,5,4,2,0,0,3,586.8516376274475,0.5,-6.591666666666667,"0.24067543859649124,0.2622422480620155,0.3486,0.5,0.03,0.028995750365243225,7.0","0,0,0"
36.15,165,AV,0,6,4,5,0,0,0,85,1244.4027248274256,0.2,-7.23,"0.34138541666666666,0.30028754578754574,0.36984848484848487,0.2,0.85,0.06148468956958209,6.0","0,0,0"
43.2,152,AV,2,3,2,7,1,0,0,90,2574.4307659940623,0.2,-8.64,"0.176640350877193,0.21500766283524908,0.3255416666666667,0.2,0.9,0.12720004007342384,8.0","0,0,0"
26.9,238,AV,2,0,3,6,3,0,0,16,1880.1756700095973,0.4,-10.76,"0.3265075757575757,0.2902704081632654,0.3697543859649122,0.4,0.16,0.09289759263654204,9.0","0,0,0"
14.016666666666667,200,AV,1,3,9,5,6,0,0,2,4660.29795945294,0.3,-4.205,"0.21335897435897436,0.26171951219512196,0.30196875,0.3,0.02,0.23026064442157015,15.0","0,0,0"
32.55,296,AV,1,2,4,6,3,0,0,71,946.2003450753726,0.4,-13.02,"0.206468253968254,0.24109473684210528,0.3332152777777778,0.4,0.71,0.04675080930545112,7.0","0,0,0"
23.833333333333332,159,AV,1,0,5,4,2,0,0,42,1862.7228332236152,0.3,-7.1499999999999995,"0.3086933333333334,0.3117971887550201,0.3931666666666666,0.3,0.42,0.09203526548916015,7.0","0,0,0"
30.483333333333334,191,AV,1,2,4,6,5,0,0,65,2753.3979495063454,0.1,-3.048333333333334,"0.2738712121212121,0.26936746987951804,0.3799142857142857,0.1,0.65,0.13604262897318792,9.0","0,0,0"
40.53333333333333,144,AV,0,6,4,5,5,0,0,99,1017.530975349866,0.1,-4.053333333333334,"0.18835632183908046,0.25271951219512195,0.3323712121212122,0.1,0.99,0.050275184149485695,11.0","0,0,0"
12.166666666666666,113,AV,1,0,5,4,0,0,0,5,649.7132696839626,0.1,-1.2166666666666668,"0.2216578947368421,0.2603448275862069,0.33942156862745093,0.1,0.05,0.03210168050804979,5.0","0,0,0"
37.5,35,AV,1,1,6,2,1,0,0,89,2022.4315636845977,0.4,-15.0,"0.3243214285714286,0.29782333333333333,0.39710897435897435,0.4,0.89,0.09992631355425287,7.0","0,0,0"
29.233333333333334,209,AV,1,0,6,4,3,0,0,57,1997.7276787447236,0.7,-20.46333333333333,"0.2908214285714286,0.29688888888888887,0.37621111111111105,0.7,0.57,0.09870571939579707,9.0","0,0,0"
35.15,257,AV,1,0,8,5,1,0,0,81,2758.442965787371,0.1,-3.515,"0.18994166666666668,0.23405220883534134,0.32899999999999996,0.1,0.81,0.13629189816371895,9.0","0,0,0"
21.916666666666668,239,AV,1,0,6,2,5,0,0,32,1011.0784796502788,0.1,-2.191666666666667,"0.2582083333333333,0.28426937984496126,0.36182843137254905,0.1,0.32,0.04995637281363524,11.0","0,0,0"
39.28333333333333,77,AV,0,5,2,7,9,0,0,96,779.0639592631991,0.2,-7.8566666666666665,"0.23807575757575752,0.2590769230769231,0.3605740740740741,0.2,0.96,0.0384927682449347,14.0","0,0,0"
