travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
28.616666666666667,102,AV,2,3,0,7,1,0,0,23,2835.850686157305,0.1,-2.861666666666667,"0.2506203703703704,0.28363148148148143,0.3563854166666666,0.1,0.23,0.14011653592951495,8.0","0,0,0"
42.53333333333333,156,AV,2,0,1,5,1,0,0,96,793.0252767736928,0.4,-17.013333333333332,"0.18108333333333335,0.23254214559386974,0.3118653846153846,0.4,0.96,0.0391825829295129,6.0","0,0,0"
13.2,212,AV,1,0,9,1,2,0,0,4,1538.317647081207,0.5,-6.6,"0.16013725490196076,0.22825946969696972,0.32414000000000004,0.5,0.04,0.07600673086224138,11.0","0,0,0"
37.85,251,AV,1,1,6,2,12,0,0,90,2528.765907819195,0.2,-7.57,"0.1917142857142857,0.23846078431372553,0.31095098039215685,0.2,0.9,0.12494378526691811,18.0","0,0,0"
33.666666666666664,49,AV,2,1,0,0,5,0,0,47,6130.868263041086,0.2,-6.733333333333333,"0.2856944444444444,0.2618523206751055,0.3367546296296296,0.2,0.47,0.3029200470429381,5.0","0,0,0"
21.116666666666667,27,AV,1,1,6,2,2,0,0,32,767.6170681366935,0.8,-16.893333333333334,"0.2502536231884058,0.26558536585365855,0.3455952380952382,0.8,0.32,0.03792718884414417,8.0","0,0,0"
13.05,99,AV,1,3,6,2,2,0,0,6,959.5289757906356,0.4,-5.220000000000001,"0.23139814814814816,0.26023913043478264,0.3430707070707071,0.4,0.06,0.04740936357053375,8.0","0,0,0"
14.933333333333334,7,AV,1,2,6,5,1,0,0,11,2949.689674384749,0.3,-4.4799999999999995,"0.23711594202898545,0.23960980392156864,0.33603125000000006,0.3,0.11,0.14574120607241453,7.0","0,0,0"
42.85,110,AV,0,7,8,2,2,0,0,85,1626.914224999384,0.2,-8.57,"0.24764743589743587,0.27010271317829454,0.34307407407407403,0.2,0.85,0.0803841988487261,9.0","0,0,0"
30.266666666666666,286,AV,2,1,3,6,4,0,0,24,4679.48341028673,0.5,-15.133333333333333,"0.25969607843137255,0.3019388888888889,0.38154040404040407,0.5,0.24,0.23120857828995,10.0","0,0,0"
11.383333333333333,76,AV,1,0,5,2,4,0,0,4,586.8516376274475,0.5,-5.691666666666666,"0.21981249999999997,0.27318229166666663,0.3548095238095239,0.5,0.04,0.028995750365243225,9.0","0,0,0"
32.25,165,AV,2,3,0,7,2,0,0,41,1244.4027248274256,0.3,-9.674999999999999,"0.17614393939393938,0.23488235294117651,0.3254444444444444,0.3,0.41,0.06148468956958209,9.0","0,0,0"
37.93333333333333,152,AV,1,1,6,6,9,0,0,91,2574.4307659940623,0.4,-15.173333333333332,"0.2538518518518519,0.2690406976744186,0.35634259259259266,0.4,0.91,0.12720004007342384,15.0","0,0,0"
15.966666666666667,238,AV,1,2,6,6,1,0,0,12,1880.1756700095973,0.1,-1.5966666666666667,"0.23354166666666668,0.278937074829932,0.34995,0.1,0.12,0.09289759263654204,7.0","0,0,0"
19.3,200,AV,1,2,5,6,12,0,0,28,4660.29795945294,0.4,-7.720000000000001,"0.2569705882352941,0.29322105263157894,0.378720238095238,0.4,0.28,0.23026064442157015,17.0","0,0,0"
15.866666666666667,296,AV,1,1,6,2,0,0,0,11,946.2003450753726,0.1,-1.586666666666667,"0.18908333333333335,0.25632945736434115,0.3387626262626263,0.1,0.11,0.04675080930545112,6.0","0,0,0"
39.55,159,AV,1,1,6,2,1,0,0,97,1862.7228332236152,0.3,-11.864999999999998,"0.1868985507246377,0.24469620253164556,0.32654824561403506,0.3,0.97,0.09203526548916015,7.0","0,0,0"
30.283333333333335,191,AV,1,3,8,6,2,0,0,67,2753.3979495063454,0.5,-15.141666666666667,"0.2862424242424242,0.2856538461538462,0.3491359649122806,0.5,0.67,0.13604262897318792,10.0","0,0,0"
25.25,144,AV,1,0,5,4,0,0,0,44,1017.530975349866,0.1,-2.5250000000000004,"0.2198076923076923,0.26722390572390575,0.3250119047619048,0.1,0.44,0.050275184149485695,5.0","0,0,0"
18.033333333333335,113,AV,1,2,6,9,4,0,0,21,649.7132696839626,0.2,-3.6066666666666674,"0.2576388888888889,0.2898395061728395,0.3737763157894737,0.2,0.21,0.03210168050804979,10.0","0,0,0"
30.6,35,AV,1,1,8,1,3,0,0,68,2022.4315636845977,0.3,-9.18,"0.24700000000000003,0.27018776371308023,0.36284166666666673,0.3,0.68,0.09992631355425287,11.0","0,0,0"
38.55,209,AV,1,1,6,6,1,0,0,96,1997.7276787447236,0.8,-30.84,"0.26767857142857143,0.2368783783783784,0.33159166666666673,0.8,0.96,0.09870571939579707,7.0","0,0,0"
23.616666666666667,257,AV,1,0,9,1,5,0,0,41,2758.442965787371,0.1,-2.361666666666667,"0.19483333333333339,0.22843369175627243,0.33241975308641974,0.1,0.41,0.13629189816371895,14.0","0,0,0"
13.933333333333334,239,AV,1,3,7,7,4,0,0,7,1011.0784796502788,0.4,-5.573333333333334,"0.14777083333333332,0.2190764705882353,0.2914691358024691,0.4,0.07,0.04995637281363524,11.0","0,0,0"
13.033333333333333,77,AV,1,2,9,0,0,0,0,2,779.0639592631991,0.2,-2.606666666666667,"0.1813888888888889,0.2502857142857143,0.3562150537634408,0.2,0.02,0.0384927682449347,9.0","0,0,0"
29.4,45,AV,1,3,5,5,1,0,0,65,2857.712092786687,0.3,-8.819999999999999,"0.2086764705882353,0.26845061728395064,0.3615933333333334,0.3,0.65,0.1411966860877753,6.0","0,0,0"
10.4,118,AV,0,9,9,3,0,0,0,14,1294.2551843223837,0.3,-3.12,"0.2786031746031746,0.28982341269841266,0.35677976190476196,0.3,0.14,0.06394784955402583,9.0","0,0,0"
23.416666666666668,232,AV,1,0,9,1,1,0,0,35,2113.1349678504243,0.2,-4.683333333333334,"0.18992708333333333,0.2840602836879432,0.33701666666666674,0.2,0.35,0.10440787771091574,10.0","0,0,0"
38.45,108,AV,1,0,6,1,5,0,0,98,4159.866430607663,0.1,-3.8450000000000006,"0.15470588235294122,0.22045402298850575,0.30285057471264365,0.1,0.98,0.20553482488742356,11.0","0,0,0"
