travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
35.016666666666666,102,AV,2,0,2,2,12,0,0,40,2835.850686157305,0.4,-14.006666666666668,"0.5105471014492754,0.2899672619047619,0.3789473684210527,0.4,0.4,0.14011653592951495,12.0","0,0,0"
26.95,156,AV,1,2,5,7,6,0,0,56,793.0252767736928,0.8,-21.560000000000002,"0.44423737373737376,0.26116414141414146,0.3453821138211382,0.8,0.56,0.0391825829295129,11.0","0,0,0"
13.266666666666667,212,AV,1,1,6,4,13,0,0,4,1538.317647081207,0.1,-1.3266666666666669,"0.5208666666666666,0.26903216374269,0.3666201550387598,0.1,0.04,0.07600673086224138,19.0","0,0,0"
37.95,251,AV,1,3,7,6,5,0,0,100,2528.765907819195,0.1,-3.7950000000000004,"0.3517943262411347,0.23135220125786163,0.3561458333333334,0.1,1.0,0.12494378526691811,12.0","0,0,0"
18.633333333333333,49,AV,1,1,9,9,4,0,0,16,6130.868263041086,0.2,-3.7266666666666666,"0.4369819819819819,0.26807179487179494,0.36563596491228073,0.2,0.16,0.3029200470429381,13.0","0,0,0"
24.4,27,AV,0,6,9,7,6,0,0,30,767.6170681366935,0.1,-2.44,"0.43986666666666663,0.253125,0.35479583333333337,0.1,0.3,0.03792718884414417,12.0","0,0,0"
33.15,99,AV,0,5,6,0,9,0,0,43,959.5289757906356,0.2,-6.63,"0.40252688172043016,0.2508756218905473,0.3579484126984127,0.2,0.43,0.04740936357053375,14.0","0,0,0"
36.31666666666667,7,AV,1,2,4,2,3,0,0,97,2949.689674384749,0.2,-7.2633333333333345,"0.367015873015873,0.23539054726368158,0.35580158730158734,0.2,0.97,0.14574120607241453,7.0","0,0,0"
31.633333333333333,110,AV,1,0,8,7,2,0,0,67,1626.914224999384,0.3,-9.49,"0.43019999999999997,0.27110512820512817,0.35181666666666656,0.3,0.67,0.0803841988487261,10.0","0,0,0"
48.21666666666667,286,AV,0,5,7,5,2,0,0,76,4679.48341028673,0.3,-14.465,"0.33324444444444445,0.24213768115942028,0.34428861788617887,0.3,0.76,0.23120857828995,7.0","0,0,0"
28.966666666666665,76,AV,2,1,3,6,0,0,0,29,586.8516376274475,0.7,-20.276666666666664,"0.41785897435897434,0.23639830508474577,0.33508571428571426,0.7,0.29,0.028995750365243225,6.0","0,0,0"
32.1,165,AV,2,0,2,5,0,0,0,34,1244.4027248274256,0.4,-12.840000000000002,"0.46727916666666675,0.2672835820895523,0.3513686868686869,0.4,0.34,0.06148468956958209,5.0","0,0,0"
30.383333333333333,152,AV,2,0,3,4,9,0,0,26,2574.4307659940623,0.6,-18.23,"0.3174803921568627,0.24172777777777774,0.3392170542635659,0.6,0.26,0.12720004007342384,13.0","0,0,0"
19.683333333333334,238,AV,1,1,8,2,0,0,0,25,1880.1756700095973,0.3,-5.905,"0.3777371794871795,0.23491489361702125,0.3703875968992248,0.3,0.25,0.09289759263654204,8.0","0,0,0"
33.666666666666664,200,AV,2,0,2,2,12,0,0,40,4660.29795945294,0.2,-6.733333333333333,"0.39252252252252257,0.2546228070175438,0.35152314814814817,0.2,0.4,0.23026064442157015,12.0","0,0,0"
19.316666666666666,296,AV,2,3,2,2,10,0,0,3,946.2003450753726,0.5,-9.658333333333333,"0.43025203252032523,0.2798671875,0.3919142857142857,0.5,0.03,0.04675080930545112,10.0","0,0,0"
32.21666666666667,159,AV,1,2,4,6,5,0,0,72,1862.7228332236152,0.6,-19.330000000000002,"0.3805571428571429,0.266635593220339,0.34910317460317464,0.6,0.72,0.09203526548916015,9.0","0,0,0"
44.766666666666666,191,AV,0,7,3,3,8,0,0,70,2753.3979495063454,0.8,-35.81333333333333,"0.3770341880341881,0.23506388888888888,0.3153728070175439,0.8,0.7,0.13604262897318792,15.0","0,0,0"
34.8,144,AV,2,0,1,5,3,0,0,56,1017.530975349866,0.1,-3.48,"0.4177956989247312,0.26786764705882354,0.35867479674796754,0.1,0.56,0.050275184149485695,8.0","0,0,0"
58.233333333333334,113,AV,0,7,4,9,7,0,0,99,649.7132696839626,0.2,-11.646666666666668,"0.38350000000000006,0.2396901041666667,0.33711788617886185,0.2,0.99,0.03210168050804979,14.0","0,0,0"
25.333333333333332,35,AV,1,2,4,2,4,0,0,47,2022.4315636845977,0.2,-5.066666666666666,"0.42023529411764704,0.2627305555555556,0.34458333333333335,0.2,0.47,0.09992631355425287,8.0","0,0,0"
21.433333333333334,209,AV,1,1,4,2,2,0,0,32,1997.7276787447236,0.8,-17.14666666666667,"0.3756597222222222,0.2472777777777778,0.3387938596491228,0.8,0.32,0.09870571939579707,6.0","0,0,0"
30.383333333333333,257,AV,1,0,9,1,4,0,0,63,2758.442965787371,0.2,-6.076666666666667,"0.36052991452991456,0.22685833333333336,0.3363153153153153,0.2,0.63,0.13629189816371895,13.0","0,0,0"
