travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
27.516666666666666,102,AV,2,2,2,7,1,0,0,24,2835.850686157305,0.1,-2.751666666666667,"0.21219607843137253,0.2559444444444445,0.33575925925925915,0.1,0.24,0.14011653592951495,8.0","0,0,0"
36.516666666666666,156,AV,1,3,5,6,5,0,0,93,793.0252767736928,0.2,-7.303333333333334,"0.25642000000000004,0.29447853535353535,0.36967171717171715,0.2,0.93,0.0391825829295129,10.0","0,0,0"
23.4,212,AV,1,0,9,1,1,0,0,45,1538.317647081207,0.8,-18.72,"0.2543968253968254,0.2929224806201551,0.35044999999999993,0.8,0.45,0.07600673086224138,10.0","0,0,0"
31.183333333333334,251,AV,2,0,1,3,6,0,0,48,2528.765907819195,0.3,-9.355,"0.2591481481481481,0.28866797900262475,0.3574814814814815,0.3,0.48,0.12494378526691811,6.0","0,0,0"
26.666666666666668,49,AV,2,0,3,6,7,0,0,19,6130.868263041086,0.1,-2.666666666666667,"0.16400000000000003,0.2341822033898305,0.3219298245614035,0.1,0.19,0.3029200470429381,13.0","0,0,0"
43.333333333333336,27,AV,2,1,2,3,5,0,0,87,767.6170681366935,0.2,-8.666666666666668,"0.23186419753086418,0.2605698924731182,0.3412435897435897,0.2,0.87,0.03792718884414417,5.0","0,0,0"
33.0,99,AV,1,2,4,2,2,0,0,76,959.5289757906356,0.1,-3.3000000000000003,"0.22555000000000003,0.2572123893805309,0.3438888888888889,0.1,0.76,0.04740936357053375,6.0","0,0,0"
41.36666666666667,7,AV,2,2,3,8,5,0,0,91,2949.689674384749,0.2,-8.273333333333333,"0.23213793103448277,0.25384408602150543,0.34689189189189185,0.2,0.91,0.14574120607241453,13.0","0,0,0"
17.966666666666665,110,AV,1,0,9,1,9,0,0,24,1626.914224999384,0.4,-7.1866666666666665,"0.2664375,0.29409770114942524,0.3700572916666666,0.4,0.24,0.0803841988487261,18.0","0,0,0"
17.166666666666668,286,AV,1,0,9,1,14,0,0,23,4679.48341028673,0.3,-5.15,"0.21866666666666665,0.25084453781512606,0.3354496124031008,0.3,0.23,0.23120857828995,23.0","0,0,0"
16.233333333333334,76,AV,1,3,8,0,11,0,0,17,586.8516376274475,0.5,-8.116666666666667,"0.22349494949494952,0.24938695652173914,0.3277967479674796,0.5,0.17,0.028995750365243225,19.0","0,0,0"
32.96666666666667,165,AV,1,3,5,5,7,0,0,68,1244.4027248274256,0.1,-3.296666666666667,"0.1672543859649123,0.2131388888888889,0.33126068376068374,0.1,0.68,0.06148468956958209,12.0","0,0,0"
28.8,152,AV,0,5,8,8,4,0,0,80,2574.4307659940623,0.5,-14.4,"0.22419135802469142,0.24282103825136608,0.3352479674796748,0.5,0.8,0.12720004007342384,9.0","0,0,0"
18.716666666666665,238,AV,0,4,9,2,7,0,0,47,1880.1756700095973,0.1,-1.8716666666666666,"0.28511458333333334,0.29586011904761905,0.3692065217391305,0.1,0.47,0.09289759263654204,11.0","0,0,0"
31.6,200,AV,1,0,9,1,0,0,0,57,4660.29795945294,0.1,-3.16,"0.34843859649122805,0.31821951219512196,0.3707450980392156,0.1,0.57,0.23026064442157015,9.0","0,0,0"
43.15,296,AV,2,3,0,8,5,0,0,91,946.2003450753726,0.2,-8.63,"0.2005583333333333,0.2671904761904762,0.3427435897435897,0.2,0.91,0.04675080930545112,13.0","0,0,0"
16.466666666666665,159,AV,1,1,6,6,1,0,0,14,1862.7228332236152,0.4,-6.586666666666666,"0.240919191919192,0.24789710144927535,0.3401111111111112,0.4,0.14,0.09203526548916015,7.0","0,0,0"
37.36666666666667,191,AV,1,0,8,9,2,0,0,99,2753.3979495063454,1.0,-37.36666666666667,"0.24988888888888894,0.26237532808398956,0.34767857142857145,1.0,0.99,0.13604262897318792,10.0","0,0,0"
16.6,144,AV,1,1,7,2,2,0,0,19,1017.530975349866,0.5,-8.3,"0.24228571428571435,0.284460244648318,0.35880303030303035,0.5,0.19,0.050275184149485695,9.0","0,0,0"
22.083333333333332,113,AV,1,3,6,2,0,0,0,43,649.7132696839626,0.1,-2.2083333333333335,"0.28537654320987654,0.3010350877192982,0.3731904761904762,0.1,0.43,0.03210168050804979,6.0","0,0,0"
27.45,35,AV,2,3,3,1,7,0,0,30,2022.4315636845977,0.2,-5.49,"0.2354814814814815,0.2680703363914373,0.3469128787878788,0.2,0.3,0.09992631355425287,7.0","0,0,0"
16.783333333333335,209,AV,1,0,5,4,1,0,0,19,1997.7276787447236,0.2,-3.3566666666666674,"0.29411290322580647,0.32404057971014494,0.38275,0.2,0.19,0.09870571939579707,6.0","0,0,0"
37.25,257,AV,1,3,7,6,0,0,0,94,2758.442965787371,0.1,-3.725,"0.280015873015873,0.2899088541666666,0.37538211382113823,0.1,0.94,0.13629189816371895,7.0","0,0,0"
19.366666666666667,239,AV,1,0,9,1,1,0,0,30,1011.0784796502788,0.1,-1.9366666666666668,"0.24286111111111108,0.2752585784313725,0.3685666666666667,0.1,0.3,0.04995637281363524,10.0","0,0,0"
35.56666666666667,77,AV,1,1,7,2,2,0,0,92,779.0639592631991,0.1,-3.556666666666667,"0.2617643678160919,0.29974735449735446,0.3503928571428571,0.1,0.92,0.0384927682449347,9.0","0,0,0"
22.9,45,AV,1,2,6,6,5,0,0,45,2857.712092786687,0.1,-2.29,"0.230985294117647,0.29059051724137935,0.3477456140350877,0.1,0.45,0.1411966860877753,11.0","0,0,0"
