travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
11.833333333333334,102,AV,0,5,8,8,13,0,0,25,2835.850686157305,0.3,-3.5500000000000003,"0.24099583333333333,0.26279910714285715,0.34176315789473677,0.3,0.25,0.14011653592951495,18.0","0,0,0"
38.766666666666666,156,AV,1,3,5,5,3,0,0,81,793.0252767736928,0.1,-3.876666666666667,"0.2505344827586206,0.2634824561403509,0.36061711711711714,0.1,0.81,0.0391825829295129,8.0","0,0,0"
21.533333333333335,212,AV,1,3,6,4,0,0,0,26,1538.317647081207,0.5,-10.766666666666667,"0.29811494252873566,0.28488700564971753,0.3684534883720931,0.5,0.26,0.07600673086224138,6.0","0,0,0"
35.983333333333334,251,AV,1,3,9,7,5,0,0,76,2528.765907819195,0.4,-14.393333333333334,"0.2340714285714285,0.2493053221288515,0.3234922480620155,0.4,0.76,0.12494378526691811,14.0","0,0,0"
39.833333333333336,49,AV,1,0,8,6,4,0,0,86,6130.868263041086,0.2,-7.966666666666668,"0.23685714285714288,0.2729108187134503,0.3697601626016261,0.2,0.86,0.3029200470429381,12.0","0,0,0"
40.9,27,AV,1,2,5,0,2,0,0,95,767.6170681366935,1.0,-40.9,"0.23705333333333328,0.26115677966101697,0.35431770833333337,1.0,0.95,0.03792718884414417,7.0","0,0,0"
44.416666666666664,99,AV,2,2,3,8,9,0,0,93,959.5289757906356,0.5,-22.208333333333332,"0.2517413793103448,0.2576277777777778,0.3347543859649123,0.5,0.93,0.04740936357053375,17.0","0,0,0"
33.416666666666664,7,AV,1,3,5,1,0,0,0,71,2949.689674384749,0.8,-26.733333333333334,"0.2583333333333333,0.2725321100917431,0.3417477477477478,0.8,0.71,0.14574120607241453,5.0","0,0,0"
31.333333333333332,110,AV,2,2,0,6,5,0,0,54,1626.914224999384,0.5,-15.666666666666666,"0.29973437500000005,0.27702232142857136,0.380590579710145,0.5,0.54,0.0803841988487261,11.0","0,0,0"
25.7,286,AV,1,1,7,1,13,0,0,43,4679.48341028673,0.2,-5.140000000000001,"0.2939848484848485,0.2996379781420765,0.40563405797101454,0.2,0.43,0.23120857828995,20.0","0,0,0"
41.86666666666667,76,AV,2,1,1,0,5,0,0,72,586.8516376274475,0.3,-12.56,"0.30639655172413793,0.28888218390804593,0.3749428571428572,0.3,0.72,0.028995750365243225,5.0","0,0,0"
35.38333333333333,165,AV,1,3,7,9,2,0,0,66,1244.4027248274256,0.2,-7.076666666666667,"0.24591666666666664,0.24040327380952387,0.3198333333333333,0.2,0.66,0.06148468956958209,9.0","0,0,0"
19.483333333333334,152,AV,1,3,9,5,1,0,0,26,2574.4307659940623,0.8,-15.586666666666668,"0.33811290322580645,0.2949604519774011,0.3686919191919192,0.8,0.26,0.12720004007342384,10.0","0,0,0"
25.8,238,AV,2,0,1,5,6,0,0,24,1880.1756700095973,0.3,-7.74,"0.28795714285714286,0.2825644257703081,0.35087037037037033,0.3,0.24,0.09289759263654204,11.0","0,0,0"
37.18333333333333,200,AV,1,0,5,4,1,0,0,80,4660.29795945294,0.3,-11.155,"0.2100476190476191,0.2570593220338983,0.3383863636363637,0.3,0.8,0.23026064442157015,6.0","0,0,0"
26.133333333333333,296,AV,1,2,6,5,6,0,0,44,946.2003450753726,0.5,-13.066666666666666,"0.37530864197530867,0.3164797101449275,0.39414035087719307,0.5,0.44,0.04675080930545112,12.0","0,0,0"
22.7,159,AV,1,1,4,2,3,0,0,37,1862.7228332236152,0.3,-6.81,"0.2658819444444445,0.2745607476635514,0.37300450450450456,0.3,0.37,0.09203526548916015,7.0","0,0,0"
33.38333333333333,191,AV,1,0,5,4,1,0,0,70,2753.3979495063454,0.3,-10.014999999999999,"0.2716161616161616,0.23694677871148462,0.33449122807017545,0.3,0.7,0.13604262897318792,6.0","0,0,0"
15.3,144,AV,0,6,4,6,0,0,0,38,1017.530975349866,0.2,-3.0600000000000005,"0.22279999999999997,0.2659396551724138,0.35485470085470083,0.2,0.38,0.050275184149485695,6.0","0,0,0"
32.03333333333333,113,AV,1,1,8,6,1,0,0,63,649.7132696839626,0.2,-6.406666666666666,"0.2205,0.25298266666666663,0.3384333333333334,0.2,0.63,0.03210168050804979,9.0","0,0,0"
20.45,35,AV,1,1,6,3,5,0,0,27,2022.4315636845977,0.1,-2.045,"0.23624358974358978,0.25077916666666666,0.34136559139784955,0.1,0.27,0.09992631355425287,11.0","0,0,0"
47.0,209,AV,2,3,0,3,12,0,0,92,1997.7276787447236,1.0,-47.0,"0.31176562499999994,0.2998124999999999,0.35807246376811597,1.0,0.92,0.09870571939579707,12.0","0,0,0"
21.666666666666668,257,AV,1,1,6,7,1,0,0,26,2758.442965787371,0.3,-6.5,"0.26955357142857145,0.2551815718157181,0.33576470588235297,0.3,0.26,0.13629189816371895,7.0","0,0,0"
28.683333333333334,239,AV,0,8,0,2,1,0,0,78,1011.0784796502788,0.2,-5.736666666666667,"0.30107870370370365,0.27612211221122107,0.3525185185185185,0.2,0.78,0.04995637281363524,9.0","0,0,0"
36.56666666666667,77,AV,2,0,3,4,3,0,0,58,779.0639592631991,0.4,-14.626666666666669,"0.2367777777777778,0.2743198924731183,0.3556837606837606,0.4,0.58,0.0384927682449347,7.0","0,0,0"
40.96666666666667,45,AV,2,3,2,1,5,0,0,74,2857.712092786687,0.9,-36.870000000000005,"0.2932333333333333,0.28018209876543215,0.3638849206349206,0.9,0.74,0.1411966860877753,5.0","0,0,0"
27.066666666666666,118,AV,0,5,8,8,4,0,0,73,1294.2551843223837,0.2,-5.413333333333334,"0.25889080459770114,0.2425594202898551,0.31494999999999995,0.2,0.73,0.06394784955402583,9.0","0,0,0"
30.35,232,AV,0,9,9,3,4,0,0,85,2113.1349678504243,0.1,-3.035,"0.2523222222222222,0.26395454545454544,0.34903191489361696,0.1,0.85,0.10440787771091574,13.0","0,0,0"
13.916666666666666,108,AV,0,5,8,8,5,0,0,28,4159.866430607663,0.1,-1.3916666666666666,"0.2748709677419355,0.27694339622641506,0.36401886792452826,0.1,0.28,0.20553482488742356,10.0","0,0,0"
38.25,249,AV,1,2,6,5,1,0,0,82,16390.717038727882,0.2,-7.65,"0.2558390804597701,0.2558457300275483,0.32782222222222224,0.2,0.82,0.8098488767684134,7.0","0,0,0"
25.5,268,AV,0,8,4,4,0,0,0,62,6007.794801579103,0.1,-2.5500000000000003,"0.21593333333333337,0.25700155763239874,0.3399612403100776,0.1,0.62,0.29683911084658465,8.0","0,0,0"
25.533333333333335,63,AV,1,0,5,4,6,0,0,44,761.8437659652793,0.6,-15.32,"0.26414444444444446,0.2527573099415204,0.3480326086956522,0.6,0.44,0.03764193577878302,11.0","0,0,0"
40.016666666666666,208,AV,1,3,5,5,2,0,0,86,1234.5997004771,0.1,-4.001666666666667,"0.23037500000000002,0.2524771505376344,0.33975,0.1,0.86,0.06100033197617807,7.0","0,0,0"
26.416666666666668,0,AV,1,2,5,6,2,0,0,48,2872.269398564857,0.4,-10.566666666666668,"0.23316091954022988,0.24819321533923308,0.35605555555555546,0.4,0.48,0.1419159479544386,7.0","0,0,0"
42.46666666666667,237,AV,1,2,6,1,0,0,0,89,4227.85786318916,0.2,-8.493333333333334,"0.29605555555555557,0.28372222222222215,0.35791111111111124,0.2,0.89,0.2088942133251532,6.0","0,0,0"
48.75,221,AV,2,1,0,2,7,0,0,80,2968.817229463249,0.3,-14.625,"0.2814509803921568,0.2597163978494623,0.3771406249999999,0.3,0.8,0.1466862793696381,7.0","0,0,0"
43.63333333333333,82,AV,2,3,2,2,7,0,0,96,7332.887514065835,0.1,-4.363333333333333,"0.22665555555555553,0.23724927536231885,0.3297,0.1,0.96,0.3623106117141683,7.0","0,0,0"
42.35,175,AV,1,1,4,2,1,0,0,100,5394.467136051333,0.2,-8.47,"0.26492361111111107,0.26408397932816535,0.349554054054054,0.2,1.0,0.2665352065179911,5.0","0,0,0"
17.083333333333332,101,AV,1,0,5,4,2,0,0,14,950.4213588862824,0.2,-3.4166666666666665,"0.20223076923076924,0.23763425925925927,0.3323237179487179,0.2,0.14,0.04695936536102284,7.0","0,0,0"
30.85,67,AV,1,3,7,9,3,0,0,63,3783.636689084741,0.6,-18.51,"0.25459803921568624,0.24208796296296295,0.3217792792792793,0.6,0.63,0.18694569099783895,10.0","0,0,0"
17.533333333333335,192,AV,1,1,4,5,5,0,0,16,4967.653125719208,0.1,-1.7533333333333336,"0.24925000000000005,0.2492972222222222,0.32824583333333335,0.1,0.16,0.24544675468029653,9.0","0,0,0"
22.216666666666665,88,AV,0,4,8,6,14,0,0,48,2953.464044858564,0.5,-11.108333333333333,"0.30623529411764705,0.28309339080459767,0.3611625,0.5,0.48,0.1459276939290168,18.0","0,0,0"
15.25,298,AV,1,0,8,9,5,0,0,10,3101.095365071405,0.2,-3.0500000000000003,"0.2949506172839507,0.26274803149606296,0.33724999999999994,0.2,0.1,0.15322200927639995,13.0","0,0,0"
29.983333333333334,169,AV,1,2,4,2,1,0,0,55,1249.5878531833848,0.1,-2.9983333333333335,"0.24378205128205127,0.23216501650165017,0.33353603603603604,0.1,0.55,0.06174088155709868,5.0","0,0,0"
12.583333333333334,274,AV,1,1,6,6,0,0,0,5,859.2772315809713,0.2,-2.516666666666667,"0.23277777777777783,0.24501729559748422,0.3310884353741496,0.2,0.05,0.042456025516412095,6.0","0,0,0"
20.516666666666666,37,AV,0,7,8,5,11,0,0,48,3159.4556453821087,0.3,-6.154999999999999,"0.3023782051282051,0.2755042016806723,0.3696622807017544,0.3,0.48,0.15610553214765938,18.0","0,0,0"
17.633333333333333,228,AV,1,3,7,6,2,0,0,18,5386.149373461946,0.1,-1.7633333333333334,"0.250047619047619,0.24743682795698924,0.34314102564102567,0.1,0.18,0.2661242342173697,9.0","0,0,0"
10.883333333333333,36,AV,1,0,5,4,8,0,0,3,850.3216016091212,0.5,-5.441666666666666,"0.21351515151515155,0.2538177083333333,0.35382424242424243,0.5,0.03,0.04201353682867991,13.0","0,0,0"
20.383333333333333,270,AV,1,1,8,2,0,0,0,24,5427.330032863625,0.2,-4.076666666666667,"0.2846720430107527,0.28079816513761463,0.36282500000000006,0.2,0.24,0.26815892926348833,8.0","0,0,0"
34.833333333333336,39,AV,2,0,3,6,0,0,0,46,1434.4967426379471,0.3,-10.450000000000001,"0.29561728395061726,0.2639947916666667,0.36876666666666663,0.3,0.46,0.07087704418350775,6.0","0,0,0"
28.383333333333333,59,AV,1,1,5,8,10,0,0,52,1068.5648373754009,0.2,-5.676666666666667,"0.30102688172043013,0.26897293447293447,0.3728055555555555,0.2,0.52,0.052796716047137274,15.0","0,0,0"
31.05,123,AV,1,0,6,2,0,0,0,59,1148.9174546898266,0.5,-15.525,"0.25929629629629636,0.3035983606557377,0.37813008130081305,0.5,0.59,0.05676685821503235,6.0","0,0,0"
28.066666666666666,285,AV,1,3,8,0,2,0,0,54,2088.64210540395,0.1,-2.8066666666666666,"0.26075462962962964,0.2627875,0.37530882352941186,0.1,0.54,0.10319770996204586,10.0","0,0,0"
38.916666666666664,280,AV,1,2,6,5,0,0,0,83,8348.421721831439,0.2,-7.783333333333333,"0.23394999999999996,0.23608115942028984,0.31808130081300817,0.2,0.83,0.41248713758156286,6.0","0,0,0"
35.916666666666664,151,AV,2,3,1,3,9,0,0,54,981.8973671489576,0.6,-21.549999999999997,"0.21304347826086953,0.2648456284153005,0.35415350877192986,0.6,0.54,0.048514563335367175,9.0","0,0,0"
10.483333333333333,104,AV,0,4,3,5,4,0,0,19,2667.9339807116767,0.1,-1.0483333333333333,"0.20742045454545455,0.24937315634218288,0.32642424242424234,0.1,0.19,0.13181994005915215,8.0","0,0,0"
24.85,147,AV,1,1,7,2,0,0,0,42,5702.616109653807,0.1,-2.4850000000000003,"0.26199074074074075,0.27313742690058473,0.3526965811965811,0.1,0.42,0.28176053800041856,7.0","0,0,0"
40.333333333333336,260,AV,1,2,9,0,7,0,0,91,2276.662146114732,0.6,-24.2,"0.2606060606060606,0.2900918079096046,0.3862375,0.6,0.91,0.1124875914492194,16.0","0,0,0"
26.733333333333334,288,AV,1,2,6,6,1,0,0,47,12197.400506638176,0.1,-2.673333333333334,"0.27855,0.2514159779614325,0.31914957264957267,0.1,0.47,0.6026613159421645,7.0","0,0,0"
32.0,80,AV,1,0,5,7,3,0,0,62,4304.4895651906745,0.1,-3.2,"0.275891304347826,0.24513359788359787,0.3302560975609757,0.1,0.62,0.21268050880229086,8.0","0,0,0"
31.533333333333335,96,AV,1,0,6,4,0,0,0,61,3022.892107624705,0.1,-3.1533333333333338,"0.2634712643678161,0.24707988980716256,0.3316960784313725,0.1,0.61,0.14935806482215805,6.0","0,0,0"
36.13333333333333,217,AV,2,2,2,6,2,0,0,49,2131.3254046090938,0.4,-14.453333333333333,"0.30303888888888886,0.2810190058479532,0.36839912280701753,0.4,0.49,0.10530664893258515,8.0","0,0,0"
26.133333333333333,120,AV,1,2,5,3,7,0,0,47,2780.081336731352,0.6,-15.68,"0.27325252525252525,0.2771169590643275,0.36709349593495944,0.6,0.47,0.1373610283526348,12.0","0,0,0"
14.4,71,AV,1,1,9,9,0,0,0,7,753.7709081553346,0.5,-7.2,"0.32723456790123456,0.3008639143730886,0.38797348484848493,0.5,0.07,0.03724306397749163,9.0","0,0,0"
13.333333333333334,215,AV,1,0,9,1,2,0,0,3,1751.9448432672848,0.8,-10.666666666666668,"0.3028232323232324,0.2719939393939394,0.34028378378378377,0.8,0.03,0.08656183619837181,11.0","0,0,0"
40.78333333333333,167,AV,1,1,6,4,0,0,0,90,1129.1321270070612,0.3,-12.235,"0.26916666666666667,0.26284313725490194,0.35076744186046505,0.3,0.9,0.05578928503366858,6.0","0,0,0"
17.483333333333334,227,AV,1,1,6,7,17,0,0,18,2747.619709803412,0.2,-3.496666666666667,"0.33125362318840573,0.2824493333333333,0.3835083333333334,0.2,0.18,0.13575713194935043,23.0","0,0,0"
