travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
22.933333333333334,102,AV,1,0,7,1,0,0,0,49,2835.850686157305,0.2,-4.586666666666667,"0.47914351851851855,0.2510060606060607,0.3381496598639455,0.2,0.49,0.14011653592951495,7.0","0,0,0"
23.85,156,AV,2,1,3,4,24,0,0,12,793.0252767736928,0.4,-9.540000000000001,"0.485410569105691,0.2876433333333333,0.3748861788617886,0.4,0.12,0.0391825829295129,28.0","0,0,0"
15.8,212,AV,1,1,7,5,5,0,0,8,1538.317647081207,0.1,-1.58,"0.4917962962962964,0.2484242424242424,0.3574144144144144,0.1,0.08,0.07600673086224138,12.0","0,0,0"
28.316666666666666,251,AV,1,3,8,4,1,0,0,69,2528.765907819195,0.2,-5.663333333333334,"0.41592735042735035,0.24036197916666666,0.3504279279279279,0.2,0.69,0.12494378526691811,9.0","0,0,0"
24.233333333333334,49,AV,0,5,0,7,7,0,0,35,6130.868263041086,0.1,-2.423333333333334,"0.445438596491228,0.24880917874396136,0.34867676767676764,0.1,0.35,0.3029200470429381,12.0","0,0,0"
31.216666666666665,27,AV,1,1,4,6,2,0,0,77,767.6170681366935,0.1,-3.1216666666666666,"0.29739062499999996,0.21265174129353234,0.3336791666666666,0.1,0.77,0.03792718884414417,6.0","0,0,0"
45.416666666666664,99,AV,2,1,0,2,7,0,0,94,959.5289757906356,0.2,-9.083333333333334,"0.42323750000000004,0.23910582010582013,0.3281127450980392,0.2,0.94,0.04740936357053375,7.0","0,0,0"
41.6,7,AV,0,9,8,6,2,0,0,55,2949.689674384749,0.3,-12.48,"0.39836879432624106,0.24324011299435025,0.3365637254901961,0.3,0.55,0.14574120607241453,11.0","0,0,0"
44.36666666666667,110,AV,2,2,3,8,3,0,0,89,1626.914224999384,1.0,-44.36666666666667,"0.36975213675213675,0.24702898550724636,0.3636222222222223,1.0,0.89,0.0803841988487261,11.0","0,0,0"
34.18333333333333,286,AV,2,3,0,3,6,0,0,59,4679.48341028673,0.1,-3.418333333333333,"0.3213444444444445,0.2335833333333333,0.32218333333333343,0.1,0.59,0.23120857828995,6.0","0,0,0"
21.45,76,AV,1,1,9,9,7,0,0,46,586.8516376274475,0.6,-12.87,"0.3725813953488373,0.23829696969696973,0.3208769841269842,0.6,0.46,0.028995750365243225,16.0","0,0,0"
7.266666666666667,165,AV,0,5,9,7,4,0,0,0,1244.4027248274256,0.1,-0.7266666666666667,"0.4883666666666666,0.28900282485875706,0.37521138211382116,0.1,0.0,0.06148468956958209,9.0","0,0,0"
56.96666666666667,152,AV,0,4,4,2,2,0,0,71,2574.4307659940623,0.1,-5.696666666666667,"0.5044555555555555,0.2656378205128205,0.3778535353535354,0.1,0.71,0.12720004007342384,6.0","0,0,0"
24.35,238,AV,1,1,6,3,2,0,0,53,1880.1756700095973,1.0,-24.35,"0.4786904761904761,0.26762765957446805,0.36171241830065365,1.0,0.53,0.09289759263654204,8.0","0,0,0"
15.0,200,AV,1,3,5,8,7,0,0,5,4660.29795945294,0.7,-10.5,"0.3707428571428572,0.24177575757575753,0.316484126984127,0.7,0.05,0.23026064442157015,12.0","0,0,0"
24.116666666666667,296,AV,2,2,1,4,2,0,0,8,946.2003450753726,0.1,-2.411666666666667,"0.45713141025641024,0.2567875816993464,0.34462162162162163,0.1,0.08,0.04675080930545112,6.0","0,0,0"
32.9,159,AV,0,7,0,1,0,0,0,48,1862.7228332236152,0.1,-3.29,"0.4494960317460317,0.23219666666666658,0.3322450980392157,0.1,0.48,0.09203526548916015,7.0","0,0,0"
33.18333333333333,191,AV,1,1,4,7,19,0,0,81,2753.3979495063454,0.2,-6.636666666666667,"0.32877956989247314,0.24616402116402114,0.34000724637681157,0.2,0.81,0.13604262897318792,23.0","0,0,0"
12.183333333333334,144,AV,0,4,3,4,7,0,0,11,1017.530975349866,0.4,-4.873333333333334,"0.4045574712643678,0.2657189054726368,0.3445757575757576,0.4,0.11,0.050275184149485695,11.0","0,0,0"
40.233333333333334,113,AV,2,1,1,3,6,0,0,71,649.7132696839626,0.8,-32.18666666666667,"0.4576470588235294,0.2644741379310345,0.36442276422764225,0.8,0.71,0.03210168050804979,6.0","0,0,0"
22.9,35,AV,2,1,3,4,3,0,0,8,2022.4315636845977,0.3,-6.869999999999999,"0.42120370370370375,0.2737147435897436,0.356937984496124,0.3,0.08,0.09992631355425287,7.0","0,0,0"
53.68333333333333,209,AV,0,6,1,3,10,0,0,67,1997.7276787447236,0.6,-32.209999999999994,"0.48244202898550737,0.2769228855721393,0.35363749999999994,0.6,0.67,0.09870571939579707,16.0","0,0,0"
34.81666666666667,257,AV,2,3,2,4,4,0,0,34,2758.442965787371,0.1,-3.4816666666666674,"0.40127777777777773,0.2424270833333333,0.3187416666666667,0.1,0.34,0.13629189816371895,8.0","0,0,0"
31.9,239,AV,1,1,4,0,9,0,0,79,1011.0784796502788,0.4,-12.76,"0.5026470588235294,0.2733278688524591,0.37273703703703703,0.4,0.79,0.04995637281363524,13.0","0,0,0"
49.016666666666666,77,AV,0,8,8,2,10,0,0,61,779.0639592631991,0.8,-39.21333333333334,"0.4656046511627907,0.283685534591195,0.35487500000000005,0.8,0.61,0.0384927682449347,18.0","0,0,0"
22.933333333333334,45,AV,1,1,4,3,7,0,0,47,2857.712092786687,0.1,-2.2933333333333334,"0.5173333333333333,0.2725188679245283,0.3701434108527132,0.1,0.47,0.1411966860877753,11.0","0,0,0"
26.066666666666666,118,AV,2,1,2,4,8,0,0,30,1294.2551843223837,0.3,-7.819999999999999,"0.5052340425531916,0.27700606060606053,0.3964561403508772,0.3,0.3,0.06394784955402583,12.0","0,0,0"
35.45,232,AV,1,2,8,8,0,0,0,98,2113.1349678504243,0.8,-28.360000000000003,"0.4146138211382114,0.2535382513661202,0.33371491228070177,0.8,0.98,0.10440787771091574,8.0","0,0,0"
50.06666666666667,108,AV,0,8,2,9,6,0,0,64,4159.866430607663,0.2,-10.013333333333335,"0.44913063063063063,0.2565277777777778,0.34905426356589153,0.2,0.64,0.20553482488742356,14.0","0,0,0"
76.16666666666667,249,AV,0,5,0,3,2,0,0,97,16390.717038727882,0.5,-38.083333333333336,"0.36983333333333335,0.23150564971751414,0.3611083333333333,0.5,0.97,0.8098488767684134,7.0","0,0,0"
29.416666666666668,268,AV,1,1,6,4,6,0,0,69,6007.794801579103,0.1,-2.941666666666667,"0.43031196581196585,0.2525988700564972,0.33692592592592596,0.1,0.69,0.29683911084658465,12.0","0,0,0"
28.15,63,AV,2,0,2,6,0,0,0,30,761.8437659652793,0.6,-16.889999999999997,"0.46669658119658125,0.2558395061728395,0.3609273504273504,0.6,0.3,0.03764193577878302,6.0","0,0,0"
38.86666666666667,208,AV,2,2,0,6,0,0,0,71,1234.5997004771,0.2,-7.773333333333333,"0.4420579710144928,0.2879727891156463,0.3488214285714285,0.2,0.71,0.06100033197617807,6.0","0,0,0"
26.716666666666665,0,AV,1,3,7,7,8,0,0,66,2872.269398564857,0.8,-21.373333333333335,"0.35946590909090914,0.2355096153846154,0.3392945736434109,0.8,0.66,0.1419159479544386,15.0","0,0,0"
76.05,237,AV,0,5,6,5,3,0,0,95,4227.85786318916,0.1,-7.605,"0.5040714285714286,0.25955797101449274,0.3587968749999999,0.1,0.95,0.2088942133251532,8.0","0,0,0"
25.383333333333333,221,AV,1,2,6,8,16,0,0,53,2968.817229463249,0.1,-2.5383333333333336,"0.402328431372549,0.2600779569892473,0.3467045454545453,0.1,0.53,0.1466862793696381,22.0","0,0,0"
