travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
10.616666666666667,102,AV,1,2,7,4,5,0,0,0,2835.850686157305,0.4,-4.246666666666667,"0.2326203703703703,0.2786627906976744,0.3672546296296296,0.4,0.0,0.14011653592951495,12.0","0,0,0"
20.983333333333334,156,AV,1,1,4,2,2,0,0,25,793.0252767736928,0.1,-2.0983333333333336,"0.223875,0.2541265060240965,0.3356846846846846,0.1,0.25,0.0391825829295129,6.0","0,0,0"
43.68333333333333,212,AV,2,3,1,3,6,0,0,79,1538.317647081207,0.2,-8.736666666666666,"0.20817857142857144,0.2506483516483516,0.33120000000000005,0.2,0.79,0.07600673086224138,6.0","0,0,0"
26.95,251,AV,1,0,9,1,0,0,0,50,2528.765907819195,0.8,-21.560000000000002,"0.23607333333333325,0.23957450980392156,0.3372722222222222,0.8,0.5,0.12494378526691811,9.0","0,0,0"
25.1,49,AV,1,0,9,1,8,0,0,43,6130.868263041086,0.8,-20.080000000000002,"0.19962777777777777,0.259777027027027,0.34640196078431373,0.8,0.43,0.3029200470429381,17.0","0,0,0"
18.95,27,AV,0,8,8,1,11,0,0,26,767.6170681366935,0.4,-7.58,"0.19967499999999996,0.24073206751054854,0.3392657657657658,0.4,0.26,0.03792718884414417,19.0","0,0,0"
15.533333333333333,99,AV,1,0,6,2,4,0,0,8,959.5289757906356,0.1,-1.5533333333333335,"0.1859416666666667,0.2578189300411523,0.32840196078431366,0.1,0.08,0.04740936357053375,10.0","0,0,0"
37.333333333333336,7,AV,2,0,3,1,9,0,0,66,2949.689674384749,0.1,-3.733333333333334,"0.23578947368421052,0.2740108695652175,0.35789655172413787,0.1,0.66,0.14574120607241453,9.0","0,0,0"
21.616666666666667,110,AV,1,0,5,7,2,0,0,30,1626.914224999384,0.1,-2.1616666666666666,"0.25225490196078426,0.23674894514767936,0.3581470588235294,0.1,0.3,0.0803841988487261,7.0","0,0,0"
30.683333333333334,286,AV,1,3,6,2,13,0,0,71,4679.48341028673,0.1,-3.0683333333333334,"0.21896491228070175,0.23905992509363294,0.3400937500000001,0.1,0.71,0.23120857828995,19.0","0,0,0"
38.03333333333333,76,AV,1,0,8,0,1,0,0,93,586.8516376274475,0.1,-3.8033333333333332,"0.25178472222222226,0.26166465863453814,0.3593939393939394,0.1,0.93,0.028995750365243225,9.0","0,0,0"
37.11666666666667,165,AV,1,2,4,2,2,0,0,88,1244.4027248274256,0.3,-11.135,"0.2974509803921569,0.309624074074074,0.35524242424242425,0.3,0.88,0.06148468956958209,6.0","0,0,0"
30.316666666666666,152,AV,2,3,0,3,5,0,0,34,2574.4307659940623,0.3,-9.094999999999999,"0.22906944444444444,0.2628150183150183,0.3540266666666666,0.3,0.34,0.12720004007342384,5.0","0,0,0"
39.93333333333333,238,AV,1,0,5,4,0,0,0,96,1880.1756700095973,0.5,-19.966666666666665,"0.24277419354838706,0.22692063492063488,0.3189,0.5,0.96,0.09289759263654204,5.0","0,0,0"
32.2,200,AV,1,0,5,7,8,0,0,77,4660.29795945294,0.6,-19.32,"0.30699305555555556,0.28645021645021634,0.36431313131313137,0.6,0.77,0.23026064442157015,13.0","0,0,0"
22.316666666666666,296,AV,1,0,9,1,12,0,0,33,946.2003450753726,0.1,-2.231666666666667,"0.1793240740740741,0.24291385767790263,0.326037037037037,0.1,0.33,0.04675080930545112,21.0","0,0,0"
17.3,159,AV,1,1,6,6,0,0,0,21,1862.7228332236152,0.1,-1.7300000000000002,"0.2330277777777778,0.26273628691983125,0.35659090909090907,0.1,0.21,0.09203526548916015,6.0","0,0,0"
19.8,191,AV,1,0,6,5,1,0,0,25,2753.3979495063454,0.3,-5.94,"0.2752222222222222,0.28566006600660065,0.37110493827160496,0.3,0.25,0.13604262897318792,7.0","0,0,0"
23.8,144,AV,1,0,9,1,3,0,0,40,1017.530975349866,0.5,-11.9,"0.2315263157894737,0.24254964539007098,0.33281481481481484,0.5,0.4,0.050275184149485695,12.0","0,0,0"
20.016666666666666,113,AV,1,0,6,4,0,0,0,28,649.7132696839626,0.6,-12.01,"0.2257936507936508,0.2676063829787234,0.35297333333333336,0.6,0.28,0.03210168050804979,6.0","0,0,0"
24.1,35,AV,0,5,1,1,8,0,0,38,2022.4315636845977,0.2,-4.82,"0.2455873015873016,0.27019923371647514,0.350659090909091,0.2,0.38,0.09992631355425287,13.0","0,0,0"
14.983333333333333,209,AV,1,3,6,2,0,0,0,8,1997.7276787447236,0.1,-1.4983333333333333,"0.2361060606060606,0.28122580645161294,0.3531666666666667,0.1,0.08,0.09870571939579707,6.0","0,0,0"
16.416666666666668,257,AV,1,3,8,1,0,0,0,12,2758.442965787371,0.3,-4.925,"0.21622619047619052,0.23576626016260163,0.3123388888888889,0.3,0.12,0.13629189816371895,8.0","0,0,0"
37.38333333333333,239,AV,2,2,0,6,11,0,0,51,1011.0784796502788,0.9,-33.645,"0.21514814814814812,0.2651630036630037,0.37839247311827956,0.9,0.51,0.04995637281363524,17.0","0,0,0"
6.983333333333333,77,AV,0,7,3,4,3,0,0,1,779.0639592631991,0.1,-0.6983333333333334,"0.27581818181818185,0.2699722222222222,0.34815384615384626,0.1,0.01,0.0384927682449347,10.0","0,0,0"
38.61666666666667,45,AV,1,1,6,3,12,0,0,91,2857.712092786687,0.1,-3.861666666666667,"0.17625,0.24108421052631582,0.33758695652173915,0.1,0.91,0.1411966860877753,18.0","0,0,0"
39.6,118,AV,1,1,4,8,22,0,0,98,1294.2551843223837,0.1,-3.9600000000000004,"0.19682222222222218,0.24439194139194137,0.3229411764705882,0.1,0.98,0.06394784955402583,26.0","0,0,0"
17.55,232,AV,1,0,9,1,5,0,0,21,2113.1349678504243,0.1,-1.7550000000000001,"0.24051666666666666,0.2566043956043956,0.34177586206896554,0.1,0.21,0.10440787771091574,14.0","0,0,0"
19.183333333333334,108,AV,0,6,3,8,4,0,0,27,4159.866430607663,0.5,-9.591666666666667,"0.3544523809523809,0.2735379746835443,0.35841891891891897,0.5,0.27,0.20553482488742356,10.0","0,0,0"
32.46666666666667,249,AV,1,1,6,6,3,0,0,77,16390.717038727882,0.2,-6.493333333333334,"0.25404761904761897,0.2674588477366255,0.35408333333333336,0.2,0.77,0.8098488767684134,9.0","0,0,0"
16.616666666666667,268,AV,1,2,6,6,11,0,0,12,6007.794801579103,0.5,-8.308333333333334,"0.17676923076923073,0.25969175627240143,0.359936274509804,0.5,0.12,0.29683911084658465,17.0","0,0,0"
28.333333333333332,63,AV,2,1,1,3,11,0,0,43,761.8437659652793,0.4,-11.333333333333334,"0.2194242424242424,0.2421149425287356,0.33588709677419354,0.4,0.43,0.03764193577878302,11.0","0,0,0"
35.61666666666667,208,AV,2,2,1,5,0,0,0,66,1234.5997004771,0.5,-17.808333333333334,"0.266474358974359,0.26212027491408935,0.35484444444444435,0.5,0.66,0.06100033197617807,5.0","0,0,0"
39.38333333333333,0,AV,0,4,3,8,17,0,0,72,2872.269398564857,0.1,-3.9383333333333335,"0.2963636363636364,0.3082666666666667,0.3957692307692308,0.1,0.72,0.1419159479544386,21.0","0,0,0"
37.833333333333336,237,AV,1,3,6,2,0,0,0,83,4227.85786318916,0.9,-34.050000000000004,"0.2165238095238095,0.25719298245614036,0.33560752688172035,0.9,0.83,0.2088942133251532,6.0","0,0,0"
26.533333333333335,221,AV,1,3,7,7,3,0,0,56,2968.817229463249,0.3,-7.96,"0.23781944444444444,0.254980701754386,0.3323650793650794,0.3,0.56,0.1466862793696381,10.0","0,0,0"
35.68333333333333,82,AV,1,0,9,4,7,0,0,86,7332.887514065835,0.2,-7.136666666666667,"0.22229166666666667,0.25544623655913984,0.3290142857142856,0.2,0.86,0.3623106117141683,16.0","0,0,0"
