travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
37.11666666666667,239,AV,0,8,8,1,9,0,0,53,1011.0784796502788,0.2,-7.423333333333334,"0.3010128205128205,0.23475,0.3130507246376812,0.2,0.53,0.04995637281363524,17.0","0,0,0"
21.616666666666667,77,AV,1,0,8,9,2,0,0,29,779.0639592631991,1.0,-21.616666666666667,"0.349195238095238,0.24128694158075603,0.3161111111111111,1.0,0.29,0.0384927682449347,10.0","0,0,0"
20.016666666666666,45,AV,1,0,8,7,11,0,0,25,2857.712092786687,0.2,-4.003333333333333,"0.3750769230769231,0.2512309027777778,0.3382363636363636,0.2,0.25,0.1411966860877753,19.0","0,0,0"
28.816666666666666,118,AV,1,2,6,1,1,0,0,58,1294.2551843223837,0.3,-8.645,"0.3199366666666667,0.2526254480286738,0.3572695035460993,0.3,0.58,0.06394784955402583,7.0","0,0,0"
40.166666666666664,232,AV,2,0,0,8,2,0,0,79,2113.1349678504243,0.1,-4.016666666666667,"0.3879128787878787,0.2746628352490422,0.36134591194968557,0.1,0.79,0.10440787771091574,10.0","0,0,0"
27.3,108,AV,1,0,6,4,3,0,0,56,4159.866430607663,0.1,-2.7300000000000004,"0.30568518518518517,0.24602490421455936,0.32899999999999996,0.1,0.56,0.20553482488742356,9.0","0,0,0"
29.366666666666667,249,AV,2,0,1,3,5,0,0,14,16390.717038727882,0.2,-5.873333333333334,"0.3721083333333333,0.25525333333333333,0.35675999999999997,0.2,0.14,0.8098488767684134,5.0","0,0,0"
21.016666666666666,268,AV,1,2,6,4,9,0,0,26,6007.794801579103,0.3,-6.305,"0.4074273504273504,0.2706362007168459,0.36440972222222223,0.3,0.26,0.29683911084658465,15.0","0,0,0"
5.4,63,AV,0,6,5,5,10,0,0,0,761.8437659652793,0.1,-0.54,"0.3772481481481482,0.24868833333333332,0.34162962962962967,0.1,0.0,0.03764193577878302,16.0","0,0,0"
30.866666666666667,208,AV,1,0,4,8,12,0,0,73,1234.5997004771,0.1,-3.086666666666667,"0.29582424242424243,0.21908510638297873,0.35159756097560974,0.1,0.73,0.06100033197617807,16.0","0,0,0"
32.9,0,AV,1,1,6,6,10,0,0,77,2872.269398564857,0.2,-6.58,"0.28940064102564106,0.23640262172284646,0.3224166666666667,0.2,0.77,0.1419159479544386,16.0","0,0,0"
29.9,237,AV,1,1,6,6,2,0,0,66,4227.85786318916,0.1,-2.99,"0.3899302325581395,0.24722962962962966,0.34324561403508774,0.1,0.66,0.2088942133251532,8.0","0,0,0"
32.733333333333334,221,AV,0,6,4,3,6,0,0,39,2968.817229463249,0.3,-9.82,"0.24916091954022992,0.22722121212121216,0.2981993464052287,0.3,0.39,0.1466862793696381,12.0","0,0,0"
21.133333333333333,82,AV,0,5,8,8,8,0,0,19,7332.887514065835,0.3,-6.34,"0.28577500000000006,0.2596829710144927,0.3192943262411347,0.3,0.19,0.3623106117141683,13.0","0,0,0"
31.333333333333332,175,AV,1,3,5,4,2,0,0,73,5394.467136051333,0.2,-6.266666666666667,"0.4194777777777778,0.2818429118773947,0.3879224137931034,0.2,0.73,0.2665352065179911,7.0","0,0,0"
17.65,101,AV,1,0,4,1,2,0,0,17,950.4213588862824,0.4,-7.06,"0.3167453703703704,0.2703677536231884,0.3481564625850341,0.4,0.17,0.04695936536102284,6.0","0,0,0"
17.5,67,AV,0,6,2,7,2,0,0,12,3783.636689084741,0.1,-1.75,"0.35862083333333333,0.257863782051282,0.34380000000000005,0.1,0.12,0.18694569099783895,8.0","0,0,0"
39.13333333333333,192,AV,2,3,0,7,1,0,0,66,4967.653125719208,0.2,-7.826666666666667,"0.3146333333333333,0.23896920289855073,0.34151736111111114,0.2,0.66,0.24544675468029653,8.0","0,0,0"
32.65,88,AV,1,1,7,0,4,0,0,80,2953.464044858564,0.7,-22.854999999999997,"0.24651886792452837,0.21303586497890292,0.3163218390804598,0.7,0.8,0.1459276939290168,11.0","0,0,0"
36.4,298,AV,2,0,0,4,1,0,0,68,3101.095365071405,0.1,-3.64,"0.3107264150943397,0.24111734693877543,0.32478947368421046,0.1,0.68,0.15322200927639995,5.0","0,0,0"
28.316666666666666,169,AV,2,1,1,2,8,0,0,22,1249.5878531833848,0.3,-8.495,"0.32524489795918365,0.24779400749063674,0.34146938775510205,0.3,0.22,0.06174088155709868,8.0","0,0,0"
13.4,274,AV,1,1,6,3,0,0,0,4,859.2772315809713,0.4,-5.36,"0.30016304347826095,0.24694727891156462,0.3277608695652174,0.4,0.04,0.042456025516412095,6.0","0,0,0"
19.233333333333334,37,AV,1,1,6,2,7,0,0,23,3159.4556453821087,0.1,-1.9233333333333336,"0.24307870370370363,0.22861875000000004,0.3071589743589743,0.1,0.23,0.15610553214765938,13.0","0,0,0"
24.316666666666666,228,AV,2,3,1,3,8,0,0,11,5386.149373461946,0.9,-21.885,"0.37755426356589156,0.24022764227642276,0.3489555555555555,0.9,0.11,0.2661242342173697,8.0","0,0,0"
27.65,36,AV,1,1,8,1,3,0,0,57,850.3216016091212,0.5,-13.825,"0.3878186274509804,0.24792079207920797,0.33080303030303027,0.5,0.57,0.04201353682867991,11.0","0,0,0"
24.75,270,AV,1,0,5,4,0,0,0,39,5427.330032863625,0.1,-2.475,"0.4158143939393939,0.28510772357723574,0.38367708333333334,0.1,0.39,0.26815892926348833,5.0","0,0,0"
46.016666666666666,39,AV,2,2,2,6,1,0,0,96,1434.4967426379471,0.1,-4.601666666666667,"0.41069047619047616,0.2669677419354839,0.3599515151515152,0.1,0.96,0.07087704418350775,7.0","0,0,0"
28.683333333333334,59,AV,1,0,7,7,7,0,0,66,1068.5648373754009,0.2,-5.736666666666667,"0.34570155038759687,0.261575907590759,0.35660144927536236,0.2,0.66,0.052796716047137274,14.0","0,0,0"
32.416666666666664,123,AV,2,2,3,7,24,0,0,34,1148.9174546898266,1.0,-32.416666666666664,"0.29067021276595745,0.24275198412698404,0.34501700680272107,1.0,0.34,0.05676685821503235,31.0","0,0,0"
10.766666666666667,285,AV,0,4,3,3,1,0,0,6,2088.64210540395,0.3,-3.23,"0.331731884057971,0.250088122605364,0.36669444444444443,0.3,0.06,0.10319770996204586,5.0","0,0,0"
40.266666666666666,280,AV,2,1,2,1,11,0,0,70,8348.421721831439,0.3,-12.08,"0.34692499999999993,0.2590329861111111,0.3519751773049645,0.3,0.7,0.41248713758156286,11.0","0,0,0"
24.633333333333333,151,AV,1,1,6,7,1,0,0,50,981.8973671489576,0.8,-19.706666666666667,"0.3756764705882352,0.24332246376811592,0.3338011695906433,0.8,0.5,0.048514563335367175,7.0","0,0,0"
35.53333333333333,104,AV,2,1,2,5,2,0,0,41,2667.9339807116767,0.3,-10.659999999999998,"0.29280272108843536,0.25094444444444447,0.31904609929078015,0.3,0.41,0.13181994005915215,7.0","0,0,0"
37.4,147,AV,1,2,5,6,5,0,0,99,5702.616109653807,0.1,-3.74,"0.4246370370370371,0.2645912280701755,0.35675177304964545,0.1,0.99,0.28176053800041856,10.0","0,0,0"
29.416666666666668,260,AV,2,1,1,4,1,0,0,26,2276.662146114732,0.1,-2.941666666666667,"0.30439492753623193,0.25610166666666667,0.3486124031007751,0.1,0.26,0.1124875914492194,5.0","0,0,0"
29.916666666666668,288,AV,1,1,7,6,2,0,0,62,12197.400506638176,0.7,-20.941666666666666,"0.24775877192982457,0.23191123188405802,0.3026888888888889,0.7,0.62,0.6026613159421645,9.0","0,0,0"
27.966666666666665,80,AV,0,4,2,6,18,0,0,31,4304.4895651906745,0.5,-13.983333333333333,"0.4062413793103448,0.2555174603174603,0.3592916666666667,0.5,0.31,0.21268050880229086,22.0","0,0,0"
25.95,96,AV,1,2,4,6,3,0,0,51,3022.892107624705,0.1,-2.595,"0.2777851851851852,0.2234764492753623,0.32036458333333334,0.1,0.51,0.14935806482215805,7.0","0,0,0"
37.31666666666667,217,AV,2,0,3,4,1,0,0,62,2131.3254046090938,0.6,-22.39,"0.31486000000000003,0.23755938697318005,0.33563207547169804,0.6,0.62,0.10530664893258515,5.0","0,0,0"
26.433333333333334,120,AV,1,3,4,1,7,0,0,48,2780.081336731352,0.4,-10.573333333333334,"0.3120515873015873,0.2678623188405797,0.3392529761904762,0.4,0.48,0.1373610283526348,11.0","0,0,0"
33.03333333333333,71,AV,0,9,7,8,5,0,0,42,753.7709081553346,0.4,-13.213333333333333,"0.35979166666666657,0.24378160919540226,0.3616073446327684,0.4,0.42,0.03724306397749163,14.0","0,0,0"
33.35,215,AV,1,1,6,7,7,0,0,82,1751.9448432672848,0.2,-6.670000000000001,"0.31067094017094027,0.2630825396825397,0.3332386363636363,0.2,0.82,0.08656183619837181,13.0","0,0,0"
52.45,167,AV,2,3,3,9,2,0,0,92,1129.1321270070612,0.4,-20.980000000000004,"0.39760852713178285,0.25460984848484847,0.3367598870056498,0.4,0.92,0.05578928503366858,11.0","0,0,0"
10.383333333333333,227,AV,0,7,0,6,8,0,0,7,2747.619709803412,0.1,-1.0383333333333333,"0.3740833333333333,0.2530295138888889,0.33922641509433965,0.1,0.07,0.13575713194935043,15.0","0,0,0"
41.65,68,AV,2,0,0,6,2,0,0,88,4135.471393234625,0.2,-8.33,"0.35301587301587295,0.2509810996563574,0.3428366013071896,0.2,0.88,0.20432949057724065,8.0","0,0,0"
16.733333333333334,279,AV,1,1,6,3,1,0,0,13,1927.298426803608,0.9,-15.06,"0.40112857142857145,0.24635125448028675,0.3613018867924528,0.9,0.13,0.09522588075045987,7.0","0,0,0"
21.983333333333334,204,AV,1,0,5,4,5,0,0,23,3628.2404526711953,0.1,-2.1983333333333337,"0.384912037037037,0.27952272727272726,0.38345424836601305,0.1,0.23,0.1792677189349818,10.0","0,0,0"
58.233333333333334,258,AV,0,5,6,3,7,0,0,99,11861.36896338871,0.2,-11.646666666666668,"0.29712083333333333,0.2464485815602837,0.3124821428571429,0.2,0.99,0.5860583346804944,12.0","0,0,0"
35.46666666666667,131,AV,1,0,6,2,1,0,0,89,1411.5824788559885,0.4,-14.186666666666667,"0.3219594594594594,0.25147802197802194,0.3450848484848485,0.4,0.89,0.06974487341013964,7.0","0,0,0"
23.583333333333332,234,AV,1,2,4,2,2,0,0,36,5807.233742044462,0.4,-9.433333333333334,"0.3643636363636364,0.2791121794871795,0.3634642857142857,0.4,0.36,0.28692959020732056,6.0","0,0,0"
41.583333333333336,73,AV,2,3,2,1,5,0,0,84,1122.7546975855585,0.1,-4.158333333333334,"0.4135360360360361,0.2692713675213675,0.3568114754098361,0.1,0.84,0.0554741826472708,5.0","0,0,0"
32.25,214,AV,2,1,0,0,7,0,0,34,1614.9493849180149,0.1,-3.225,"0.33339542483660123,0.2649444444444444,0.33972756410256416,0.1,0.34,0.0797930281099649,7.0","0,0,0"
28.983333333333334,70,AV,2,2,0,6,6,0,0,24,5003.647877951615,0.3,-8.695,"0.41506818181818184,0.29912857142857135,0.3831260162601626,0.3,0.24,0.2472252192585145,12.0","0,0,0"
13.933333333333334,114,AV,0,5,8,8,3,0,0,9,1348.5865378412918,0.1,-1.3933333333333335,"0.3932777777777778,0.2708299319727891,0.3819166666666667,0.1,0.09,0.0666323071965214,8.0","0,0,0"
36.63333333333333,53,AV,1,3,9,1,3,0,0,95,2996.640782499388,0.1,-3.6633333333333336,"0.30402777777777773,0.24749820788530463,0.31482575757575754,0.1,0.95,0.14806101319737625,12.0","0,0,0"
44.06666666666667,111,AV,2,3,0,5,1,0,0,86,3386.12741774329,0.5,-22.033333333333335,"0.3762250000000001,0.25136170212765957,0.34704761904761905,0.5,0.86,0.16730515689916173,6.0","0,0,0"
31.6,290,AV,1,2,4,2,4,0,0,79,871.0408974081768,0.6,-18.96,"0.2926230158730159,0.2500486111111111,0.35011507936507935,0.6,0.79,0.0430372564372029,8.0","0,0,0"
33.516666666666666,220,AV,1,1,9,2,3,0,0,86,5502.789496653042,0.3,-10.055,"0.4109512195121951,0.2740323129251701,0.36486486486486486,0.3,0.86,0.27188730562719554,12.0","0,0,0"
47.333333333333336,130,AV,2,3,0,3,16,0,0,95,2139.4702648744856,0.4,-18.933333333333334,"0.34684027777777776,0.2532371134020619,0.3646925925925926,0.4,0.95,0.10570907830292801,16.0","0,0,0"
22.8,129,AV,2,3,2,5,1,0,0,3,8987.033628468456,0.1,-2.2800000000000002,"0.34767803030303024,0.261072695035461,0.34844308943089425,0.1,0.03,0.4440403108844108,6.0","0,0,0"
42.61666666666667,138,AV,2,0,3,1,6,0,0,85,586.3474640105957,0.2,-8.523333333333333,"0.41153921568627455,0.2896774193548387,0.38191472868217063,0.2,0.85,0.02897083965289678,6.0","0,0,0"
31.45,201,AV,1,2,5,6,19,0,0,71,854.5785374972068,0.1,-3.145,"0.29078030303030306,0.22381060606060602,0.32379022988505746,0.1,0.71,0.04222386775802824,24.0","0,0,0"
62.016666666666666,143,AV,0,4,3,1,1,0,0,100,3849.958431883558,0.2,-12.403333333333334,"0.27943253968253967,0.23336507936507936,0.3160833333333334,0.2,1.0,0.19022258173935064,5.0","0,0,0"
45.63333333333333,60,AV,2,3,2,2,6,0,0,92,3132.463358685509,0.1,-4.5633333333333335,"0.3421619047619048,0.2269491228070175,0.32165625,0.1,0.92,0.15477187035537765,6.0","0,0,0"
18.733333333333334,206,AV,1,0,4,8,5,0,0,15,2965.4163440895786,0.1,-1.8733333333333335,"0.3492460317460317,0.26801754385964915,0.3702012578616353,0.1,0.15,0.14651824503694982,9.0","0,0,0"
35.81666666666667,30,AV,1,1,6,3,1,0,0,91,1888.2149669861096,0.3,-10.745000000000001,"0.25628703703703704,0.24381325301204818,0.32557092198581566,0.3,0.91,0.09329480623074009,7.0","0,0,0"
23.166666666666668,235,AV,1,3,5,6,1,0,0,38,1942.5668635563816,0.4,-9.266666666666667,"0.3063373983739837,0.2533769841269842,0.3414666666666667,0.4,0.38,0.09598027888478354,6.0","0,0,0"
38.11666666666667,103,AV,0,4,4,7,3,0,0,58,3252.767976975094,0.1,-3.811666666666667,"0.3742208333333334,0.2833253205128205,0.38219202898550725,0.1,0.58,0.1607160007897979,7.0","0,0,0"
22.283333333333335,42,AV,1,2,4,3,1,0,0,34,3389.778327720714,0.7,-15.598333333333333,"0.35932905982905977,0.2792633333333333,0.3662566666666667,0.7,0.34,0.1674855446965603,5.0","0,0,0"
33.9,107,AV,1,3,7,9,3,0,0,83,1040.734547163155,0.1,-3.39,"0.3288026315789474,0.24935416666666663,0.3289236111111111,0.1,0.83,0.05142164934229008,10.0","0,0,0"
27.516666666666666,287,AV,1,2,8,3,10,0,0,53,969.457736312404,0.3,-8.254999999999999,"0.31291935483870964,0.23156666666666667,0.3309315476190476,0.3,0.53,0.04789993366196159,18.0","0,0,0"
5.166666666666667,119,AV,0,6,9,6,7,0,0,4,5862.8833826120845,0.1,-0.5166666666666667,"0.2815754716981132,0.20590579710144927,0.31721481481481484,0.1,0.04,0.28967918308966784,13.0","0,0,0"
20.783333333333335,127,AV,1,2,5,1,0,0,0,26,2815.231094880572,0.4,-8.313333333333334,"0.3093970588235294,0.23201374570446734,0.315969387755102,0.4,0.26,0.1390977426213619,5.0","0,0,0"
44.95,55,AV,2,0,3,6,6,0,0,70,1503.4428459110418,0.2,-8.99,"0.3693111111111111,0.26687592592592596,0.3742969696969697,0.2,0.7,0.07428360194186243,12.0","0,0,0"
7.133333333333334,84,AV,0,4,8,7,11,0,0,3,8028.27043643778,0.1,-0.7133333333333334,"0.34153333333333336,0.26162456140350876,0.3454481481481481,0.1,0.03,0.39666878392080435,15.0","0,0,0"
37.18333333333333,26,AV,1,2,9,0,14,0,0,99,1447.5744631551047,0.1,-3.7183333333333333,"0.34770454545454543,0.26801618122977344,0.3571317829457364,0.1,0.99,0.07152320122755207,23.0","0,0,0"
19.3,230,AV,1,2,4,2,6,0,0,24,11185.875164713363,0.2,-3.8600000000000003,"0.2986966666666666,0.23728294573643413,0.32425000000000004,0.2,0.24,0.5526828641120808,10.0","0,0,0"
13.4,75,AV,1,1,6,4,1,0,0,2,6783.106781750961,0.4,-5.36,"0.42222222222222217,0.26980978260869565,0.3526666666666666,0.4,0.02,0.33514649757064985,7.0","0,0,0"
50.55,92,AV,2,3,0,7,0,0,0,86,2133.445027811215,0.2,-10.11,"0.30556737588652483,0.23014965986394564,0.3044925925925926,0.2,0.86,0.10541137738743885,7.0","0,0,0"
33.45,203,AV,1,0,4,2,2,0,0,81,1653.1781197118603,0.2,-6.690000000000001,"0.31843589743589745,0.2606266025641026,0.3614774774774775,0.2,0.81,0.08168187152419273,6.0","0,0,0"
28.4,172,AV,2,2,0,5,1,0,0,24,5984.209260784091,0.3,-8.52,"0.3351314102564102,0.2361763565891473,0.3456987179487179,0.3,0.24,0.2956737729497932,6.0","0,0,0"
43.43333333333333,278,AV,2,1,0,2,16,0,0,88,1718.6657268339234,0.4,-17.37333333333333,"0.30507,0.24875478927203062,0.34456918238993706,0.4,0.88,0.0849175484591763,16.0","0,0,0"
25.466666666666665,269,AV,2,1,0,4,1,0,0,10,2909.8477340427667,0.2,-5.093333333333334,"0.3287333333333333,0.26347278911564626,0.3571666666666667,0.2,0.1,0.1437726557913017,5.0","0,0,0"
32.78333333333333,173,AV,2,1,0,0,6,0,0,37,3245.380745418587,0.2,-6.556666666666667,"0.3636219512195122,0.2554715909090909,0.3539920634920635,0.2,0.37,0.16035100509349434,6.0","0,0,0"
31.25,233,AV,2,1,1,8,5,0,0,31,7362.36439851089,0.1,-3.125,"0.3790454545454546,0.27083148148148145,0.3615386904761904,0.1,0.31,0.36376703498729634,13.0","0,0,0"
33.983333333333334,74,AV,1,1,4,5,2,0,0,87,1291.2118623687816,0.4,-13.593333333333334,"0.415991452991453,0.26030833333333336,0.34262666666666675,0.4,0.87,0.0637974820710203,6.0","0,0,0"
18.816666666666666,241,AV,1,0,5,2,6,0,0,21,3759.463069718096,0.1,-1.8816666666666668,"0.384077519379845,0.26826630434782606,0.3573115942028985,0.1,0.21,0.18575129672910448,11.0","0,0,0"
19.016666666666666,291,AV,0,4,9,8,10,0,0,19,1405.7852601227096,0.3,-5.704999999999999,"0.37450427350427345,0.24916501650165018,0.3395,0.3,0.19,0.0694584386514629,14.0","0,0,0"
24.766666666666666,133,AV,2,1,0,2,5,0,0,13,2280.385817754286,0.1,-2.4766666666666666,"0.34459469696969697,0.2601825396825396,0.3523790322580645,0.1,0.13,0.1126715743273096,5.0","0,0,0"
19.383333333333333,10,AV,1,0,7,4,4,0,0,26,1446.9812594843625,0.3,-5.8149999999999995,"0.27496938775510205,0.23191758241758242,0.3453733333333333,0.3,0.26,0.07149389162960644,11.0","0,0,0"
29.366666666666667,226,AV,1,0,6,5,0,0,0,58,1457.5875839824732,0.1,-2.936666666666667,"0.387594696969697,0.28521228070175436,0.3615424836601307,0.1,0.58,0.0720179394770033,6.0","0,0,0"
18.816666666666666,13,AV,1,2,6,6,6,0,0,18,1293.252850487379,0.2,-3.7633333333333336,"0.34023333333333333,0.25843371212121213,0.3467269503546098,0.2,0.18,0.06389832524532672,12.0","0,0,0"
14.883333333333333,266,AV,1,1,8,2,3,0,0,9,3048.604611013583,0.1,-1.4883333333333333,"0.2866972789115647,0.24022695035460995,0.33531914893617026,0.1,0.09,0.15062849380578247,11.0","0,0,0"
35.18333333333333,136,AV,1,2,4,6,3,0,0,88,742.6585956180782,0.3,-10.554999999999998,"0.3227115384615385,0.26296875,0.36743650793650795,0.3,0.88,0.03669401576896401,7.0","0,0,0"
24.566666666666666,219,AV,1,2,7,7,4,0,0,38,5370.167679594476,0.5,-12.283333333333333,"0.3885708333333333,0.2636192660550459,0.3438495934959349,0.5,0.38,0.26533459476493776,11.0","0,0,0"
49.9,244,AV,0,9,9,3,0,0,0,84,513.7357984527049,0.3,-14.969999999999999,"0.23365384615384616,0.21730113636363632,0.3192028985507246,0.3,0.84,0.02538317014134346,9.0","0,0,0"
43.233333333333334,205,AV,2,3,2,4,3,0,0,87,913.5589076746268,0.8,-34.586666666666666,"0.33709629629629634,0.25352490421455937,0.35172463768115947,0.8,0.87,0.04513802864718944,7.0","0,0,0"
30.583333333333332,157,AV,2,0,0,9,15,0,0,31,2105.159940183184,0.4,-12.233333333333334,"0.3072666666666667,0.2294032258064516,0.3164711538461539,0.4,0.31,0.10401383959877876,24.0","0,0,0"
34.583333333333336,125,AV,2,1,1,0,5,0,0,30,8975.220492497892,0.4,-13.833333333333336,"0.31542543859649125,0.2368639846743295,0.3377151515151515,0.4,0.3,0.44345663569349214,5.0","0,0,0"
39.46666666666667,117,AV,0,5,4,3,1,0,0,63,1526.0895405694364,0.2,-7.893333333333334,"0.2784838709677419,0.24010897435897433,0.33507971014492755,0.2,0.63,0.07540255239340664,6.0","0,0,0"
38.5,86,AV,0,7,4,0,6,0,0,56,2361.523720441912,0.8,-30.8,"0.34001960784313723,0.24010096153846155,0.31351282051282053,0.8,0.56,0.1166805166572675,13.0","0,0,0"
15.316666666666666,210,AV,1,1,8,6,0,0,0,6,1697.366940102563,0.3,-4.595,"0.3819747474747476,0.28213586956521736,0.3709682539682539,0.3,0.06,0.08386519678534977,8.0","0,0,0"
10.6,58,AV,1,3,5,4,3,0,0,0,2818.3733061874163,0.1,-1.06,"0.3100571428571428,0.2644704861111111,0.34065819209039544,0.1,0.0,0.13925299612805134,8.0","0,0,0"
36.166666666666664,47,AV,1,2,5,0,2,0,0,92,4223.122456076251,0.3,-10.85,"0.43437500000000007,0.29235130718954244,0.36334469696969707,0.3,0.92,0.20866024161284988,7.0","0,0,0"
42.75,155,AV,2,0,1,5,5,0,0,82,1567.0706205360798,0.4,-17.1,"0.44083333333333335,0.2997152777777778,0.38770921985815604,0.4,0.82,0.07742738641996724,10.0","0,0,0"
18.0,1,AV,1,3,8,1,3,0,0,15,8029.700924090037,0.2,-3.6,"0.3184340277777778,0.2566872852233677,0.3542185185185185,0.2,0.15,0.39673946287985623,11.0","0,0,0"
20.183333333333334,195,AV,2,3,3,0,5,0,0,4,7592.14370769901,0.8,-16.14666666666667,"0.3730444444444443,0.2649018518518519,0.3618660130718954,0.8,0.04,0.37512020001424035,5.0","0,0,0"
22.816666666666666,105,AV,2,2,0,5,7,0,0,7,1148.2139867956057,0.2,-4.5633333333333335,"0.3684549549549549,0.2552434456928838,0.336425,0.2,0.07,0.05673210057248192,12.0","0,0,0"
19.016666666666666,150,AV,1,1,6,3,0,0,0,19,2838.632091159661,0.1,-1.9016666666666666,"0.3346111111111111,0.23892479674796743,0.34509770114942534,0.1,0.19,0.14025396235885745,6.0","0,0,0"
36.86666666666667,292,AV,1,0,9,1,0,0,0,92,5721.231751015957,0.2,-7.373333333333334,"0.42996428571428574,0.2664734042553192,0.36325423728813555,0.2,0.92,0.2826803181547486,9.0","0,0,0"
44.2,46,AV,2,3,0,3,5,0,0,94,3465.4556083993225,0.6,-26.52,"0.33544927536231883,0.23866845878136206,0.33388888888888885,0.6,0.94,0.17122468317412964,5.0","0,0,0"
