travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
45.1,102,AV,2,3,2,3,8,0,0,90,2835.850686157305,0.1,-4.510000000000001,"0.2921,0.2270144032921811,0.31199509803921566,0.1,0.9,0.14011653592951495,8.0","0,0,0"
22.116666666666667,156,AV,1,3,4,1,2,0,0,36,793.0252767736928,0.3,-6.635,"0.3530694444444445,0.2814032921810699,0.34805238095238095,0.3,0.36,0.0391825829295129,6.0","0,0,0"
36.8,212,AV,1,3,7,6,1,0,0,94,1538.317647081207,0.2,-7.359999999999999,"0.2765617283950617,0.2644674796747968,0.3718709677419355,0.2,0.94,0.07600673086224138,8.0","0,0,0"
53.3,251,AV,0,4,7,3,5,0,0,82,2528.765907819195,0.1,-5.33,"0.27964285714285714,0.23403333333333337,0.30743809523809523,0.1,0.82,0.12494378526691811,9.0","0,0,0"
6.883333333333334,49,AV,0,9,0,5,0,0,0,7,6130.868263041086,0.7,-4.818333333333333,"0.3393373015873016,0.265347619047619,0.3636071428571428,0.7,0.07,0.3029200470429381,9.0","0,0,0"
26.733333333333334,27,AV,2,1,1,4,3,0,0,17,767.6170681366935,0.3,-8.02,"0.36338666666666675,0.26696009389671366,0.3350714285714285,0.3,0.17,0.03792718884414417,7.0","0,0,0"
24.466666666666665,99,AV,1,1,8,1,6,0,0,49,959.5289757906356,0.2,-4.8933333333333335,"0.3085246913580247,0.2389377510040161,0.3319888888888889,0.2,0.49,0.04740936357053375,14.0","0,0,0"
50.016666666666666,7,AV,0,6,3,5,2,0,0,78,2949.689674384749,0.1,-5.001666666666667,"0.34221264367816095,0.28930107526881715,0.37107471264367803,0.1,0.78,0.14574120607241453,8.0","0,0,0"
42.93333333333333,110,AV,0,5,2,1,3,0,0,65,1626.914224999384,0.1,-4.293333333333333,"0.32041935483870965,0.24374107142857146,0.32178333333333337,0.1,0.65,0.0803841988487261,8.0","0,0,0"
17.233333333333334,286,AV,1,2,5,0,2,0,0,22,4679.48341028673,0.8,-13.786666666666669,"0.3093063063063063,0.25193781094527357,0.3290324074074074,0.8,0.22,0.23120857828995,7.0","0,0,0"
