travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
34.68333333333333,102,AV,1,1,5,8,5,0,0,78,2835.850686157305,0.1,-3.4683333333333333,"0.21671874999999996,0.26477500000000004,0.3334722222222222,0.1,0.78,0.14011653592951495,10.0","0,0,0"
37.416666666666664,156,AV,1,1,6,6,0,0,0,88,793.0252767736928,0.1,-3.7416666666666667,"0.26639583333333333,0.2831506849315069,0.3640891472868217,0.1,0.88,0.0391825829295129,6.0","0,0,0"
32.46666666666667,212,AV,2,3,3,1,6,0,0,19,1538.317647081207,0.4,-12.986666666666668,"0.20783333333333331,0.24752891156462586,0.3071319444444445,0.4,0.19,0.07600673086224138,6.0","0,0,0"
37.083333333333336,251,AV,2,1,1,3,12,0,0,48,2528.765907819195,0.7,-25.958333333333332,"0.20526984126984124,0.22597991967871486,0.3045231481481481,0.7,0.48,0.12494378526691811,12.0","0,0,0"
32.416666666666664,49,AV,0,7,7,3,2,0,0,69,6130.868263041086,0.4,-12.966666666666667,"0.18275396825396825,0.2485555555555556,0.35171794871794865,0.4,0.69,0.3029200470429381,9.0","0,0,0"
30.383333333333333,27,AV,1,2,4,3,3,0,0,64,767.6170681366935,0.8,-24.30666666666667,"0.29668627450980384,0.3055968992248062,0.3660495495495495,0.8,0.64,0.03792718884414417,7.0","0,0,0"
35.13333333333333,99,AV,1,1,8,4,3,0,0,82,959.5289757906356,0.2,-7.026666666666667,"0.19852083333333334,0.27908602150537637,0.3332795698924731,0.2,0.82,0.04740936357053375,11.0","0,0,0"
42.95,7,AV,2,1,1,5,5,0,0,74,2949.689674384749,0.1,-4.295000000000001,"0.18564999999999998,0.2359943820224719,0.334489247311828,0.1,0.74,0.14574120607241453,10.0","0,0,0"
21.85,110,AV,1,3,5,5,2,0,0,30,1626.914224999384,0.1,-2.185,"0.20457575757575758,0.25698850574712645,0.3281935483870968,0.1,0.3,0.0803841988487261,7.0","0,0,0"
34.93333333333333,286,AV,2,1,1,5,10,0,0,40,4679.48341028673,0.4,-13.973333333333333,"0.23748000000000002,0.26832716049382715,0.3462864583333334,0.4,0.4,0.23120857828995,15.0","0,0,0"
25.633333333333333,76,AV,1,3,8,5,11,0,0,44,586.8516376274475,0.5,-12.816666666666666,"0.21968253968253967,0.24156851851851854,0.3409425287356322,0.5,0.44,0.028995750365243225,19.0","0,0,0"
33.85,165,AV,1,0,9,1,2,0,0,75,1244.4027248274256,0.1,-3.3850000000000002,"0.21214912280701756,0.2739945054945055,0.3681444444444445,0.1,0.75,0.06148468956958209,11.0","0,0,0"
38.05,152,AV,1,2,4,6,2,0,0,92,2574.4307659940623,0.2,-7.609999999999999,"0.19038888888888889,0.2420941176470589,0.3217043010752688,0.2,0.92,0.12720004007342384,6.0","0,0,0"
33.766666666666666,238,AV,1,1,4,5,2,0,0,70,1880.1756700095973,0.3,-10.129999999999999,"0.2549901960784314,0.2630141843971632,0.37100793650793645,0.3,0.7,0.09289759263654204,6.0","0,0,0"
27.233333333333334,200,AV,1,3,6,2,1,0,0,56,4660.29795945294,0.2,-5.446666666666667,"0.2502037037037037,0.2553486590038314,0.33215384615384624,0.2,0.56,0.23026064442157015,7.0","0,0,0"
29.9,296,AV,1,0,6,2,0,0,0,67,946.2003450753726,0.4,-11.96,"0.22231884057971013,0.26735162601626017,0.32123333333333337,0.4,0.67,0.04675080930545112,6.0","0,0,0"
