travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
27.65,102,AV,1,3,7,7,0,0,0,54,2835.850686157305,0.3,-8.295,"0.2678518518518518,0.29061309523809525,0.3700570175438596,0.3,0.54,0.14011653592951495,7.0","0,0,0"
37.15,156,AV,2,3,3,1,7,0,0,53,793.0252767736928,0.2,-7.43,"0.20061805555555556,0.2651438356164384,0.34391666666666665,0.2,0.53,0.0391825829295129,7.0","0,0,0"
22.85,212,AV,1,2,5,6,3,0,0,34,1538.317647081207,0.2,-4.57,"0.27929411764705886,0.27859925093632953,0.3716862745098039,0.2,0.34,0.07600673086224138,8.0","0,0,0"
30.366666666666667,251,AV,1,1,6,2,0,0,0,71,2528.765907819195,0.2,-6.073333333333334,"0.27294166666666664,0.29058333333333336,0.35890740740740745,0.2,0.71,0.12494378526691811,6.0","0,0,0"
14.3,49,AV,1,1,6,7,1,0,0,2,6130.868263041086,0.1,-1.4300000000000002,"0.22730666666666666,0.2490923694779116,0.34679166666666666,0.1,0.02,0.3029200470429381,7.0","0,0,0"
28.866666666666667,27,AV,1,0,6,2,2,0,0,64,767.6170681366935,0.8,-23.093333333333334,"0.2685438596491228,0.28326591760299624,0.3635989583333333,0.8,0.64,0.03792718884414417,8.0","0,0,0"
23.183333333333334,99,AV,1,1,7,8,2,0,0,37,959.5289757906356,0.2,-4.636666666666667,"0.23922222222222217,0.2643037974683544,0.34435470085470093,0.2,0.37,0.04740936357053375,9.0","0,0,0"
36.666666666666664,7,AV,1,1,8,6,0,0,0,88,2949.689674384749,0.2,-7.333333333333333,"0.2838796296296296,0.29677777777777775,0.3948970588235294,0.2,0.88,0.14574120607241453,8.0","0,0,0"
32.8,110,AV,1,3,8,6,9,0,0,78,1626.914224999384,0.1,-3.28,"0.2219259259259259,0.2063191056910569,0.3263333333333334,0.1,0.78,0.0803841988487261,17.0","0,0,0"
33.483333333333334,286,AV,2,0,3,4,4,0,0,38,4679.48341028673,0.4,-13.393333333333334,"0.22309722222222222,0.26329605263157896,0.34672222222222226,0.4,0.38,0.23120857828995,8.0","0,0,0"
15.083333333333334,76,AV,1,3,7,7,1,0,0,3,586.8516376274475,0.2,-3.016666666666667,"0.23654545454545453,0.2650246913580247,0.3681049382716049,0.2,0.03,0.028995750365243225,8.0","0,0,0"
25.966666666666665,165,AV,1,2,5,6,1,0,0,48,1244.4027248274256,0.7,-18.176666666666666,"0.2390192307692308,0.27540963855421685,0.33475806451612905,0.7,0.48,0.06148468956958209,6.0","0,0,0"
40.05,152,AV,2,1,0,4,2,0,0,78,2574.4307659940623,0.2,-8.01,"0.2429102564102565,0.2634588014981274,0.3253115942028986,0.2,0.78,0.12720004007342384,6.0","0,0,0"
31.166666666666668,238,AV,1,0,9,2,4,0,0,77,1880.1756700095973,0.4,-12.466666666666669,"0.1691111111111111,0.24477536231884062,0.30748148148148147,0.4,0.77,0.09289759263654204,13.0","0,0,0"
32.766666666666666,200,AV,1,3,7,7,2,0,0,78,4660.29795945294,0.1,-3.276666666666667,"0.23949242424242423,0.2581074074074074,0.3191488095238095,0.1,0.78,0.23026064442157015,9.0","0,0,0"
17.366666666666667,296,AV,1,0,5,4,3,0,0,13,946.2003450753726,0.1,-1.7366666666666668,"0.202775641025641,0.22033522727272728,0.32626923076923076,0.1,0.13,0.04675080930545112,8.0","0,0,0"
19.183333333333334,159,AV,1,0,6,2,6,0,0,20,1862.7228332236152,0.3,-5.755,"0.3009230769230769,0.28842037037037044,0.3609197530864197,0.3,0.2,0.09203526548916015,12.0","0,0,0"
34.233333333333334,191,AV,1,2,4,6,2,0,0,86,2753.3979495063454,0.1,-3.423333333333334,"0.3139122807017544,0.2928593073593073,0.36789523809523805,0.1,0.86,0.13604262897318792,6.0","0,0,0"
16.833333333333332,144,AV,1,3,8,1,4,0,0,9,1017.530975349866,0.2,-3.3666666666666667,"0.2580320512820513,0.25613095238095235,0.36568888888888884,0.2,0.09,0.050275184149485695,12.0","0,0,0"
38.266666666666666,113,AV,1,2,4,6,6,0,0,90,649.7132696839626,0.4,-15.306666666666667,"0.21122222222222217,0.2375638297872341,0.31338,0.4,0.9,0.03210168050804979,10.0","0,0,0"
