travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
26.316666666666666,102,AV,1,0,8,0,6,0,0,51,2835.850686157305,0.4,-10.526666666666667,"0.5526748633879781,0.23148750000000004,0.3542008547008548,0.4,0.51,0.14011653592951495,14.0","0,0,0"
25.733333333333334,156,AV,2,0,3,5,0,0,0,15,793.0252767736928,0.3,-7.72,"0.5645800000000001,0.23860457516339867,0.35847222222222214,0.3,0.15,0.0391825829295129,5.0","0,0,0"
14.55,212,AV,1,3,8,2,2,0,0,10,1538.317647081207,0.2,-2.91,"0.5810454545454546,0.22609935897435895,0.3475384615384616,0.2,0.1,0.07600673086224138,10.0","0,0,0"
25.416666666666668,251,AV,2,0,0,9,6,0,0,3,2528.765907819195,0.1,-2.541666666666667,"0.7265752688172042,0.2962357723577236,0.39172072072072067,0.1,0.03,0.12494378526691811,15.0","0,0,0"
35.93333333333333,49,AV,2,3,1,8,9,0,0,50,6130.868263041086,0.3,-10.78,"0.4291604938271606,0.2040426356589147,0.304959595959596,0.3,0.5,0.3029200470429381,17.0","0,0,0"
10.416666666666666,27,AV,0,9,9,8,2,0,0,9,767.6170681366935,0.1,-1.0416666666666667,"0.48391666666666666,0.2317325581395349,0.32853603603603604,0.1,0.09,0.03792718884414417,11.0","0,0,0"
36.983333333333334,99,AV,1,1,6,9,6,0,0,100,959.5289757906356,0.2,-7.396666666666667,"0.7365075757575756,0.2691937984496124,0.35826881720430104,0.2,1.0,0.04740936357053375,12.0","0,0,0"
19.133333333333333,7,AV,1,1,4,6,2,0,0,29,2949.689674384749,0.3,-5.739999999999999,"0.5179444444444445,0.2536951219512195,0.35170512820512817,0.3,0.29,0.14574120607241453,6.0","0,0,0"
45.56666666666667,110,AV,2,3,2,3,5,0,0,91,1626.914224999384,0.5,-22.783333333333335,"0.49035220125786166,0.2514563492063492,0.3258455284552846,0.5,0.91,0.0803841988487261,5.0","0,0,0"
24.8,286,AV,2,2,2,1,5,0,0,14,4679.48341028673,0.1,-2.4800000000000004,"0.6158986928104576,0.260430303030303,0.3665245098039216,0.1,0.14,0.23120857828995,5.0","0,0,0"
