travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
8.983333333333333,102,AV,0,9,7,2,3,0,0,5,2835.850686157305,0.1,-0.8983333333333333,"0.302310606060606,0.28480871212121217,0.36761111111111106,0.1,0.05,0.14011653592951495,12.0","0,0,0"
27.133333333333333,156,AV,0,4,7,9,7,0,0,58,793.0252767736928,0.7,-18.993333333333332,"0.36413333333333336,0.29611706349206357,0.3784952380952381,0.7,0.58,0.0391825829295129,11.0","0,0,0"
10.583333333333334,212,AV,1,0,5,4,11,0,0,0,1538.317647081207,0.4,-4.233333333333333,"0.20625396825396827,0.262356884057971,0.3278456790123457,0.4,0.0,0.07600673086224138,16.0","0,0,0"
42.483333333333334,251,AV,2,1,1,5,5,0,0,88,2528.765907819195,0.2,-8.496666666666668,"0.286,0.28253264604811,0.3608782051282051,0.2,0.88,0.12494378526691811,10.0","0,0,0"
31.116666666666667,49,AV,1,1,8,6,0,0,0,74,6130.868263041086,0.2,-6.223333333333334,"0.3316458333333334,0.28919746376811595,0.3743194444444445,0.2,0.74,0.3029200470429381,8.0","0,0,0"
41.233333333333334,27,AV,2,2,0,6,1,0,0,78,767.6170681366935,0.1,-4.123333333333334,"0.25498,0.27297892720306505,0.34595833333333337,0.1,0.78,0.03792718884414417,7.0","0,0,0"
12.433333333333334,99,AV,0,5,8,8,19,0,0,10,959.5289757906356,0.3,-3.73,"0.2509320987654321,0.2518333333333333,0.3365576923076923,0.3,0.1,0.04740936357053375,24.0","0,0,0"
27.65,7,AV,1,3,8,0,0,0,0,53,2949.689674384749,0.1,-2.765,"0.2349540229885058,0.2431856540084388,0.35303645833333336,0.1,0.53,0.14574120607241453,8.0","0,0,0"
15.666666666666666,110,AV,0,5,7,8,6,0,0,25,1626.914224999384,0.2,-3.1333333333333333,"0.38879487179487177,0.3268806818181818,0.41309401709401705,0.2,0.25,0.0803841988487261,11.0","0,0,0"
20.666666666666668,286,AV,1,1,6,6,3,0,0,30,4679.48341028673,0.1,-2.066666666666667,"0.2660402298850575,0.27370000000000005,0.3682820512820513,0.1,0.3,0.23120857828995,9.0","0,0,0"
23.45,76,AV,1,1,6,2,1,0,0,46,586.8516376274475,0.3,-7.034999999999999,"0.33386666666666664,0.27229746835443036,0.35773737373737385,0.3,0.46,0.028995750365243225,7.0","0,0,0"
32.43333333333333,165,AV,1,0,9,4,3,0,0,79,1244.4027248274256,0.4,-12.973333333333333,"0.23398245614035088,0.263390873015873,0.33512162162162157,0.4,0.79,0.06148468956958209,12.0","0,0,0"
16.683333333333334,152,AV,1,3,7,7,2,0,0,15,2574.4307659940623,0.3,-5.005,"0.14586458333333333,0.21096886446886448,0.30255000000000004,0.3,0.15,0.12720004007342384,9.0","0,0,0"
14.816666666666666,238,AV,1,2,7,4,1,0,0,10,1880.1756700095973,0.3,-4.444999999999999,"0.3180104166666667,0.2683012048192771,0.3329549549549549,0.3,0.1,0.09289759263654204,8.0","0,0,0"
38.93333333333333,200,AV,1,2,7,7,3,0,0,97,4660.29795945294,0.6,-23.359999999999996,"0.1910583333333333,0.2619222222222222,0.3511858974358974,0.6,0.97,0.23026064442157015,10.0","0,0,0"
30.75,296,AV,2,3,0,3,6,0,0,36,946.2003450753726,0.8,-24.6,"0.18477333333333334,0.21516479400749064,0.3176602564102564,0.8,0.36,0.04675080930545112,6.0","0,0,0"
26.45,159,AV,1,2,6,6,1,0,0,57,1862.7228332236152,0.8,-21.16,"0.26296296296296295,0.26142045454545454,0.3301617647058823,0.8,0.57,0.09203526548916015,7.0","0,0,0"
28.683333333333334,191,AV,1,1,7,2,0,0,0,61,2753.3979495063454,0.4,-11.473333333333334,"0.26075396825396824,0.2877705882352941,0.3626960784313725,0.4,0.61,0.13604262897318792,7.0","0,0,0"
24.783333333333335,144,AV,2,3,2,2,8,0,0,13,1017.530975349866,0.2,-4.956666666666667,"0.2256666666666666,0.2336808943089431,0.3256290322580645,0.2,0.13,0.050275184149485695,8.0","0,0,0"
19.716666666666665,113,AV,1,0,5,4,2,0,0,24,649.7132696839626,0.2,-3.9433333333333334,"0.20678070175438595,0.2383858447488584,0.31925000000000003,0.2,0.24,0.03210168050804979,7.0","0,0,0"
30.683333333333334,35,AV,0,9,3,6,1,0,0,69,2022.4315636845977,0.2,-6.136666666666667,"0.25824691358024693,0.2885125,0.36380952380952386,0.2,0.69,0.09992631355425287,10.0","0,0,0"
27.633333333333333,209,AV,1,3,4,7,3,0,0,57,1997.7276787447236,0.1,-2.7633333333333336,"0.30265079365079367,0.26420666666666665,0.3324803921568627,0.1,0.57,0.09870571939579707,7.0","0,0,0"
37.516666666666666,257,AV,2,2,0,6,0,0,0,69,2758.442965787371,0.2,-7.503333333333334,"0.26379885057471264,0.277559925093633,0.35401515151515156,0.2,0.69,0.13629189816371895,6.0","0,0,0"
42.766666666666666,239,AV,2,0,0,6,11,0,0,90,1011.0784796502788,0.3,-12.83,"0.2737179487179487,0.26515517241379316,0.35912962962962963,0.3,0.9,0.04995637281363524,17.0","0,0,0"
39.9,77,AV,1,1,9,8,0,0,0,98,779.0639592631991,0.1,-3.99,"0.27876811594202894,0.25591287878787883,0.35925862068965514,0.1,0.98,0.0384927682449347,9.0","0,0,0"
